Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:08:59.705,0 days 01:02:03.574000,0 days 00:00:00.289000,10578,257,7,100,False,0,car,20.84722222222222,0.004280766978830882,1009,-191,188,car,0 days 01:02:03.574000
2024-09-22 12:08:59.945,0 days 01:02:03.814000,0 days 00:00:00.529000,10727,259,7,100,False,0,car,38.113888888888894,0.007826302960231651,987,-52,187,car,0 days 01:02:03.814000
2024-09-22 12:09:00.145,0 days 01:02:04.014000,0 days 00:00:00.729000,10792,262,7,100,False,0,car,52.669444444444444,0.010815139598349415,969,56,188,car,0 days 01:02:04.014000
2024-09-22 12:09:00.385,0 days 01:02:04.254000,0 days 00:00:00.969000,10921,265,7,100,False,0,car,70.33611111111111,0.014442811548431281,941,235,187,car,0 days 01:02:04.254000
2024-09-22 12:09:00.785,0 days 01:02:04.654000,0 days 00:00:01.369000,11085,271,7,100,False,0,car,100.44722222222222,0.020625824746369557,897,529,187,car,0 days 01:02:04.654000
2024-09-22 12:09:01.105,0 days 01:02:04.974000,0 days 00:00:01.689000,11184,271,7,100,False,0,car,124.53611111111111,0.02557223530472018,862,767,187,car,0 days 01:02:04.974000
2024-09-22 12:09:01.586,0 days 01:02:05.455000,0 days 00:00:02.170000,11402,277,7,100,False,0,car,161.54638888888888,0.03317192284580599,811,1130,187,car,0 days 01:02:05.455000
2024-09-22 12:09:01.906,0 days 01:02:05.775000,0 days 00:00:02.490000,11492,278,7,100,False,0,car,186.25750000000002,0.038246100466549436,774,1413,188,car,0 days 01:02:05.775000
2024-09-22 12:09:02.186,0 days 01:02:06.055000,0 days 00:00:02.770000,11618,283,7,100,False,0,car,208.2686111111111,0.04276586029869546,743,1652,187,car,0 days 01:02:06.055000
2024-09-22 12:09:02.386,0 days 01:02:06.255000,0 days 00:00:02.970000,11660,284,7,100,False,0,car,224.0463888888889,0.04600566795222769,728,1779,188,car,0 days 01:02:06.255000
2024-09-22 12:09:02.586,0 days 01:02:06.455000,0 days 00:00:03.170000,11715,285,7,100,False,0,car,239.87972222222223,0.049256883379187856,708,1934,188,car,0 days 01:02:06.455000
2024-09-22 12:09:03.026,0 days 01:02:06.895000,0 days 00:00:03.610000,11352,278,7,0,False,0,car,273.8575,0.056233877607710085,668,2274,187,car,0 days 01:02:06.895000
2024-09-22 12:09:03.346,0 days 01:02:07.215000,0 days 00:00:03.930000,10835,271,7,0,False,0,car,297.9463888888889,0.06118028816606071,641,2518,187,car,0 days 01:02:07.215000
2024-09-22 12:09:03.506,0 days 01:02:07.375000,0 days 00:00:04.090000,10543,263,7,0,True,0,car,309.6352777777778,0.06358048369529726,622,2687,187,car,0 days 01:02:07.375000
2024-09-22 12:09:03.706,0 days 01:02:07.575000,0 days 00:00:04.290000,9647,240,7,0,True,0,car,322.96861111111116,0.06631834931800057,603,2841,186,car,0 days 01:02:07.575000
2024-09-22 12:09:03.905,0 days 01:02:07.774000,0 days 00:00:04.489000,8730,215,7,0,True,0,car,334.85333333333335,0.06875875724857057,595,2901,186,car,0 days 01:02:07.774000
2024-09-22 12:09:04.145,0 days 01:02:08.014000,0 days 00:00:04.729000,8615,195,7,0,True,0,car,347.85333333333335,0.07142817623070628,576,3023,186,car,0 days 01:02:08.014000
2024-09-22 12:09:04.385,0 days 01:02:08.254000,0 days 00:00:04.969000,8615,186,6,0,True,0,car,360.2533333333334,0.07397439125982036,552,3142,186,car,0 days 01:02:08.254000
2024-09-22 12:09:04.625,0 days 01:02:08.494000,0 days 00:00:05.209000,8755,168,5,0,True,0,car,371.4533333333334,0.07627419838289112,515,3282,186,car,0 days 01:02:08.494000
2024-09-22 12:09:04.825,0 days 01:02:08.694000,0 days 00:00:05.409000,10155,160,5,0,True,0,car,380.3422222222223,0.07809944213136,492,3349,186,car,0 days 01:02:08.694000
2024-09-22 12:09:05.305,0 days 01:02:09.174000,0 days 00:00:05.889000,9026,128,3,0,True,0,car,397.40888888888895,0.0816039101284202,421,3462,186,car,0 days 01:02:09.174000
2024-09-22 12:09:05.465,0 days 01:02:09.334000,0 days 00:00:06.049000,8879,125,3,0,False,0,car,402.9644444444445,0.08274468747121325,368,3517,186,car,0 days 01:02:09.334000
