Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:43:25.992,0 days 01:36:29.861000,0 days 00:00:00.239000,10572,257,7,100,False,0,car,17.118888888888883,0.0034976707356289185,1010,-201,188,car,0 days 01:36:29.861000
2024-09-22 12:43:26.192,0 days 01:36:30.061000,0 days 00:00:00.439000,10681,259,7,100,False,0,car,31.507777777777772,0.006437557542041232,990,-74,187,car,0 days 01:36:30.061000
2024-09-22 12:43:26.673,0 days 01:36:30.542000,0 days 00:00:00.920000,10931,266,7,100,False,0,car,67.04833333333333,0.013699077953879648,931,301,187,car,0 days 01:36:30.542000
2024-09-22 12:43:27.073,0 days 01:36:30.942000,0 days 00:00:01.320000,11111,270,7,100,False,0,car,97.04833333333333,0.019828571681534662,902,497,188,car,0 days 01:36:30.942000
2024-09-22 12:43:27.273,0 days 01:36:31.142000,0 days 00:00:01.520000,11227,272,7,100,False,0,car,112.15944444444445,0.022916020373983118,869,719,187,car,0 days 01:36:31.142000
2024-09-22 12:43:27.473,0 days 01:36:31.342000,0 days 00:00:01.720000,11304,275,7,100,False,0,car,127.43722222222222,0.026037521809362984,843,900,187,car,0 days 01:36:31.342000
2024-09-22 12:43:27.753,0 days 01:36:31.622000,0 days 00:00:02,11378,277,7,100,False,0,car,148.98166666666665,0.030439406378964123,815,1101,188,car,0 days 01:36:31.622000
2024-09-22 12:43:27.993,0 days 01:36:31.862000,0 days 00:00:02.240000,11461,279,7,100,False,0,car,167.58166666666668,0.03423969249011024,796,1246,188,car,0 days 01:36:31.862000
2024-09-22 12:43:28.193,0 days 01:36:32.062000,0 days 00:00:02.440000,11510,281,7,100,False,0,car,183.19277777777776,0.03742929941135294,780,1370,187,car,0 days 01:36:32.062000
2024-09-22 12:43:28.513,0 days 01:36:32.382000,0 days 00:00:02.760000,11609,283,7,100,False,0,car,208.3483333333333,0.042568993411134765,752,1584,188,car,0 days 01:36:32.382000
2024-09-22 12:43:28.913,0 days 01:36:32.782000,0 days 00:00:03.160000,11676,285,7,100,False,0,car,240.015,0.04903901456810396,701,1997,187,car,0 days 01:36:32.782000
2024-09-22 12:43:29.113,0 days 01:36:32.982000,0 days 00:00:03.360000,11655,284,7,100,False,0,car,255.79277777777773,0.05226267423227807,680,2170,188,car,0 days 01:36:32.982000
2024-09-22 12:43:29.472,0 days 01:36:33.341000,0 days 00:00:03.719000,11231,278,7,0,False,0,car,283.5155555555555,0.05792689398234683,657,2381,187,car,0 days 01:36:33.341000
2024-09-22 12:43:29.632,0 days 01:36:33.501000,0 days 00:00:03.879000,11139,276,7,0,False,0,car,295.7822222222222,0.0604331758620991,644,2497,186,car,0 days 01:36:33.501000
2024-09-22 12:43:29.792,0 days 01:36:33.661000,0 days 00:00:04.039000,10964,270,7,0,False,0,car,307.7822222222222,0.06288497335316111,625,2659,186,car,0 days 01:36:33.661000
2024-09-22 12:43:30.032,0 days 01:36:33.901000,0 days 00:00:04.279000,10014,251,7,0,True,0,car,324.5155555555555,0.06630386874347535,607,2819,187,car,0 days 01:36:33.901000
2024-09-22 12:43:30.312,0 days 01:36:34.181000,0 days 00:00:04.559000,8998,212,7,0,True,0,car,341.0044444444444,0.06967282011082351,588,2947,186,car,0 days 01:36:34.181000
2024-09-22 12:43:30.712,0 days 01:36:34.581000,0 days 00:00:04.959000,9477,169,7,0,True,0,car,359.7822222222222,0.07350942914776314,550,3154,187,car,0 days 01:36:34.581000
2024-09-22 12:43:31.152,0 days 01:36:35.021000,0 days 00:00:05.399000,8731,147,4,0,True,0,car,377.74888888888887,0.07718031483576987,498,3327,187,car,0 days 01:36:35.021000
2024-09-22 12:43:31.392,0 days 01:36:35.261000,0 days 00:00:05.639000,8480,137,4,0,True,0,car,386.8822222222222,0.0790464051484115,463,3400,186,car,0 days 01:36:35.261000
2024-09-22 12:43:31.632,0 days 01:36:35.501000,0 days 00:00:05.879000,8034,133,4,0,True,0,car,395.7488888888888,0.08085801107236286,412,3473,185,car,0 days 01:36:35.501000
2024-09-22 12:43:31.912,0 days 01:36:35.781000,0 days 00:00:06.159000,7802,130,4,0,False,0,car,405.85999999999996,0.08292387747686882,340,3541,186,car,0 days 01:36:35.781000
2024-09-22 12:43:32.352,0 days 01:36:36.221000,0 days 00:00:06.599000,7733,123,4,19,False,0,car,420.8933333333333,0.08599543488928262,196,3608,186,car,0 days 01:36:36.221000
