Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:27:56.162,0 days 02:21:00.031000,0 days 00:00:00.032000,10655,259,7,100,False,0,car,2.6466666666666683,0.0005425811452938122,1043.667830218476,-402.44901815205833,188.0000000000033,car,0 days 02:21:00.031000
2024-09-22 13:27:56.442,0 days 02:21:00.311000,0 days 00:00:00.312000,10752,262,7,100,False,0,car,23.024444444444445,0.004720137066657587,1015.1143327498937,-228.25326678578944,187.99999999999676,car,0 days 02:21:00.311000
2024-09-22 13:27:56.762,0 days 02:21:00.631000,0 days 00:00:00.632000,10974,265,7,100,False,0,car,46.58,0.009549154816543738,977.8697370860098,4.864258550898807,188.000000000031,car,0 days 02:21:00.631000
2024-09-22 13:27:57.122,0 days 02:21:00.991000,0 days 00:00:00.992000,11091,271,7,100,False,0,car,73.67999999999999,0.015104803067474078,936.2554660473263,266.9689253763114,188.00000000272743,car,0 days 02:21:00.991000
2024-09-22 13:27:57.403,0 days 02:21:01.272000,0 days 00:00:01.273000,11251,274,7,100,False,0,car,95.06722222222221,0.019489300622128964,900.0274612667735,510.00143661117767,188.00000002454368,car,0 days 02:21:01.272000
2024-09-22 13:27:57.643,0 days 02:21:01.512000,0 days 00:00:01.513000,11386,276,7,100,False,0,car,113.46722222222222,0.023261401279587205,866.3839881295196,733.095482533276,187.99999977231855,car,0 days 02:21:01.512000
2024-09-22 13:27:58.042,0 days 02:21:01.911000,0 days 00:00:01.912000,11486,280,7,100,False,0,car,144.50055555555554,0.02962340438120608,832.8199955176544,974.761416962544,188.00000032039856,car,0 days 02:21:01.911000
2024-09-22 13:27:58.282,0 days 02:21:02.151000,0 days 00:00:02.152000,11529,282,7,100,False,0,car,163.30055555555555,0.033477507226869936,793.3388092430222,1269.7096473780439,187.9999878237328,car,0 days 02:21:02.151000
2024-09-22 13:27:58.442,0 days 02:21:02.311000,0 days 00:00:02.312000,11543,281,7,100,False,0,car,175.78944444444443,0.0360377977697341,787.514494954845,1311.7950668835863,187.99996268196918,car,0 days 02:21:02.311000
2024-09-22 13:27:58.882,0 days 02:21:02.751000,0 days 00:00:02.752000,11607,282,7,100,False,0,car,210.2561111111111,0.0431036529867845,747.6502119386937,1621.267511428971,187.99965065828331,car,0 days 02:21:02.751000
2024-09-22 13:27:59.242,0 days 02:21:03.111000,0 days 00:00:03.112000,11589,283,7,100,False,0,car,238.55611111111114,0.04890530780233169,712.3580705358138,1903.6955512145996,187.9981938865185,car,0 days 02:21:03.111000
2024-09-22 13:27:59.602,0 days 02:21:03.471000,0 days 00:00:03.472000,11603,283,7,100,False,0,car,266.85611111111115,0.05470696261787887,678.9702349403806,2179.7692898327527,188.05761854565907,car,0 days 02:21:03.471000
2024-09-22 13:27:59.842,0 days 02:21:03.711000,0 days 00:00:03.712000,11608,283,7,99,False,0,car,285.7227777777778,0.05857473249491033,658.8103512682262,2367.2312355128242,186.89431953876118,car,0 days 02:21:03.711000
2024-09-22 13:28:00.122,0 days 02:21:03.991000,0 days 00:00:03.992000,11236,278,7,0,True,0,car,307.345,0.06300740633513602,629.8440680418753,2618.5794300245607,187.00947156573287,car,0 days 02:21:03.991000
2024-09-22 13:28:00.282,0 days 02:21:04.151000,0 days 00:00:04.152000,10702,255,7,0,True,0,car,318.6783333333334,0.06533080166762842,611.222576881547,2776.961744380088,187.012309350848,car,0 days 02:21:04.151000
