Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:42:34.725,0 days 02:35:38.594000,0 days 00:00:00.158000,10939,255,6,100,False,0,car,11.371666666666663,0.0023420377410302818,1034.4657698338322,-348.66747147918386,188.00000000000114,car,0 days 02:35:38.594000
2024-09-22 13:42:34.925,0 days 02:35:38.794000,0 days 00:00:00.358000,10761,259,7,100,False,0,car,25.76055555555555,0.005305483805453767,1011.4375716217739,-202.7279611991653,187.99999999999022,car,0 days 02:35:38.794000
2024-09-22 13:42:35.165,0 days 02:35:39.034000,0 days 00:00:00.598000,10839,263,7,100,False,0,car,43.29388888888888,0.008916540090905704,981.923704697015,-23.56362909585774,188.00000000014694,car,0 days 02:35:39.034000
2024-09-22 13:42:35.565,0 days 02:35:39.434000,0 days 00:00:00.998000,11027,269,7,100,False,0,car,73.18277777777777,0.01507226975368499,938.4679024106297,255.4123984663102,188.00000001527275,car,0 days 02:35:39.434000
2024-09-22 13:42:35.765,0 days 02:35:39.634000,0 days 00:00:01.198000,11168,271,7,100,False,0,car,88.23833333333333,0.018173018338467864,917.9443869236989,388.7494268821506,187.99999982597052,car,0 days 02:35:39.634000
2024-09-22 13:42:35.965,0 days 02:35:39.834000,0 days 00:00:01.398000,11215,273,7,100,False,0,car,103.40499999999999,0.02129665067664397,892.7735792225859,559.0035046821368,188.00000008607478,car,0 days 02:35:39.834000
2024-09-22 13:42:36.165,0 days 02:35:40.034000,0 days 00:00:01.598000,11346,275,7,100,False,0,car,118.68277777777777,0.024443166768213308,859.5968755361188,785.8594546481753,187.9999990611897,car,0 days 02:35:40.034000
2024-09-22 13:42:36.365,0 days 02:35:40.234000,0 days 00:00:01.798000,11412,278,7,100,False,0,car,134.1272222222222,0.027624008489872492,844.7823073014666,885.8524024160891,187.999988397283,car,0 days 02:35:40.234000
2024-09-22 13:42:36.765,0 days 02:35:40.634000,0 days 00:00:02.198000,11566,281,7,100,False,0,pos,165.34944444444443,0.034054343193370556,799.0,1225.0,188.0,car,0 days 02:35:40.634000
2024-09-22 13:42:37.005,0 days 02:35:40.874000,0 days 00:00:02.438000,11654,282,7,100,False,0,car,184.14944444444444,0.03792627426750533,779.3584140246153,1371.9446805468003,187.9996783292153,car,0 days 02:35:40.874000
2024-09-22 13:42:37.365,0 days 02:35:41.234000,0 days 00:00:02.798000,11751,286,7,100,False,0,car,212.74944444444444,0.043816552390923136,745.6157709931401,1634.878211003161,188.00053976524254,car,0 days 02:35:41.234000
2024-09-22 13:42:37.525,0 days 02:35:41.394000,0 days 00:00:02.958000,11759,286,7,100,False,0,car,225.46055555555557,0.04643445377910883,722.5724842892937,1823.132613754332,187.99602581016947,car,0 days 02:35:41.394000
2024-09-22 13:42:37.685,0 days 02:35:41.554000,0 days 00:00:03.118000,11824,287,7,100,False,0,car,238.2161111111111,0.049061508668651804,702.414237375764,1989.357698623638,188.03336835865375,car,0 days 02:35:41.554000
