Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:07:19.705,0 days 01:00:23.574000,0 days 00:00:00.001000,10587,253,6,100,False,12,car,0.6019444444444453,0.0001234324098192963,1043,-397,187,car,0 days 01:00:23.574000
2024-09-22 12:07:19.945,0 days 01:00:23.814000,0 days 00:00:00.241000,10690,257,7,100,False,12,car,17.735277777777778,0.003636727766374065,1021,-261,189,car,0 days 01:00:23.814000
2024-09-22 12:07:20.105,0 days 01:00:23.974000,0 days 00:00:00.401000,10831,261,7,100,False,12,car,29.33527777777778,0.006015379097271068,1004,-159,188,car,0 days 01:00:23.974000
2024-09-22 12:07:20.545,0 days 01:00:24.414000,0 days 00:00:00.841000,11076,268,7,100,False,12,car,62.090833333333336,0.01273210718489977,949,185,188,car,0 days 01:00:24.414000
2024-09-22 12:07:20.865,0 days 01:00:24.734000,0 days 00:00:01.161000,11264,274,7,100,False,12,car,86.44638888888889,0.0177263636191203,906,469,187,car,0 days 01:00:24.734000
2024-09-22 12:07:21.145,0 days 01:00:25.014000,0 days 00:00:01.441000,11380,277,7,100,False,12,car,107.99083333333334,0.022144184433880155,886,604,188,car,0 days 01:00:25.014000
2024-09-22 12:07:21.585,0 days 01:00:25.454000,0 days 00:00:01.881000,11566,282,7,100,False,12,car,142.4575,0.029211786376832742,838,942,188,car,0 days 01:00:25.454000
2024-09-22 12:07:21.825,0 days 01:00:25.694000,0 days 00:00:02.121000,11702,283,7,100,False,12,car,161.32416666666668,0.0330805123920273,801,1211,188,car,0 days 01:00:25.694000
2024-09-22 12:07:22.025,0 days 01:00:25.894000,0 days 00:00:02.321000,11775,286,7,100,False,12,car,177.2130555555556,0.03633862676289197,775,1402,187,car,0 days 01:00:25.894000
2024-09-22 12:07:22.345,0 days 01:00:26.214000,0 days 00:00:02.641000,11815,288,7,100,False,12,car,202.8130555555556,0.041588064182802593,757,1549,187,car,0 days 01:00:26.214000
2024-09-22 12:07:22.546,0 days 01:00:26.415000,0 days 00:00:02.842000,11955,288,7,100,False,12,car,218.8930555555556,0.04488536706218396,736,1705,187,car,0 days 01:00:26.415000
2024-09-22 12:07:22.706,0 days 01:00:26.575000,0 days 00:00:03.002000,12072,291,7,100,False,12,car,231.8263888888889,0.04753742659203464,719,1843,187,car,0 days 01:00:26.575000
2024-09-22 12:07:22.866,0 days 01:00:26.735000,0 days 00:00:03.162000,12020,293,7,100,False,12,car,244.84861111111115,0.0502077133351489,709,1930,188,car,0 days 01:00:26.735000
2024-09-22 12:07:23.185,0 days 01:00:27.054000,0 days 00:00:03.481000,11321,283,7,0,False,0,car,269.9255555555556,0.05534989499701166,690,2091,187,car,0 days 01:00:27.054000
2024-09-22 12:07:23.385,0 days 01:00:27.254000,0 days 00:00:03.681000,11031,275,7,0,False,0,car,285.2033333333334,0.05848269727668923,674,2232,188,car,0 days 01:00:27.254000
2024-09-22 12:07:23.625,0 days 01:00:27.494000,0 days 00:00:03.921000,10399,265,7,0,True,0,car,302.87,0.062105355912825455,654,2410,187,car,0 days 01:00:27.494000
2024-09-22 12:07:23.865,0 days 01:00:27.734000,0 days 00:00:04.161000,9243,229,7,0,True,0,car,318.13666666666666,0.06523587979084507,632,2594,186,car,0 days 01:00:27.734000
2024-09-22 12:07:24.145,0 days 01:00:28.014000,0 days 00:00:04.441000,9464,209,7,0,True,0,car,334.39222222222224,0.06856918141642201,607,2813,187,car,0 days 01:00:28.014000
