Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:16:30.320,0 days 02:09:34.189000,0 days 00:00:00.167000,10651,258,7,100,False,0,car,12.00888888888889,0.0024638193497014617,1031,-332,187,car,0 days 02:09:34.189000
2024-09-22 13:16:30.480,0 days 02:09:34.349000,0 days 00:00:00.327000,10766,262,7,100,False,0,car,23.653333333333336,0.004852866979685854,1016,-237,188,car,0 days 02:09:34.349000
2024-09-22 13:16:30.720,0 days 02:09:34.589000,0 days 00:00:00.567000,10879,264,7,100,False,0,car,41.25333333333333,0.008463793931876004,981,-19,187,car,0 days 02:09:34.589000
2024-09-22 13:16:31.039,0 days 02:09:34.908000,0 days 00:00:00.886000,11082,268,7,100,False,0,car,65.00111111111111,0.013336037729171465,947,201,188,car,0 days 02:09:34.908000
2024-09-22 13:16:31.279,0 days 02:09:35.148000,0 days 00:00:01.126000,11177,272,7,100,False,0,car,83.13444444444444,0.01705638671021586,925,337,187,car,0 days 02:09:35.148000
2024-09-22 13:16:31.439,0 days 02:09:35.308000,0 days 00:00:01.286000,11263,273,7,100,False,0,car,95.26777777777778,0.01954573786664998,901,493,188,car,0 days 02:09:35.308000
2024-09-22 13:16:31.679,0 days 02:09:35.548000,0 days 00:00:01.526000,11165,275,7,100,False,0,car,113.60111111111111,0.023307120108514722,863,756,188,car,0 days 02:09:35.548000
2024-09-22 13:16:31.879,0 days 02:09:35.748000,0 days 00:00:01.726000,11280,275,7,100,False,0,car,128.8788888888889,0.026441605310068672,850,851,187,car,0 days 02:09:35.748000
2024-09-22 13:16:32.039,0 days 02:09:35.908000,0 days 00:00:01.886000,11341,275,7,100,False,0,car,141.10111111111112,0.028949193471311835,838,937,188,car,0 days 02:09:35.908000
2024-09-22 13:16:32.359,0 days 02:09:36.228000,0 days 00:00:02.206000,11337,278,7,100,False,0,car,165.81222222222223,0.03401908080822528,796,1240,187,car,0 days 02:09:36.228000
2024-09-22 13:16:32.639,0 days 02:09:36.508000,0 days 00:00:02.486000,11366,278,7,100,False,0,car,187.43444444444447,0.03845523222802454,769,1446,187,car,0 days 02:09:36.508000
2024-09-22 13:16:32.919,0 days 02:09:36.788000,0 days 00:00:02.766000,11366,278,7,100,False,0,car,209.05666666666667,0.0428913836478238,746,1620,188,car,0 days 02:09:36.788000
2024-09-22 13:16:33.280,0 days 02:09:37.149000,0 days 00:00:03.127000,11488,279,7,100,False,0,car,237.03416666666666,0.04863142392082948,714,1887,188,car,0 days 02:09:37.149000
2024-09-22 13:16:33.640,0 days 02:09:37.509000,0 days 00:00:03.487000,11468,280,7,100,False,0,car,265.0341666666667,0.05437608043567745,680,2173,187,car,0 days 02:09:37.509000
2024-09-22 13:16:33.920,0 days 02:09:37.789000,0 days 00:00:03.767000,11173,281,7,3,False,0,car,286.88972222222225,0.058860103993100446,654,2407,188,car,0 days 02:09:37.789000
2024-09-22 13:16:34.280,0 days 02:09:38.149000,0 days 00:00:04.127000,10613,266,7,0,True,0,car,313.4897222222222,0.06431752768220601,623,2677,187,car,0 days 02:09:38.149000
2024-09-22 13:16:34.480,0 days 02:09:38.349000,0 days 00:00:04.327000,9813,237,7,0,True,0,car,326.6563888888889,0.06701888401954524,608,2798,186,car,0 days 02:09:38.349000
