Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:31:11.003,0 days 02:24:14.872000,0 days 00:00:00.077000,10690,258,7,100,False,0,car,6.413888888888895,0.001312444790210902,1027,-304,188,car,0 days 02:24:14.872000
2024-09-22 13:31:11.203,0 days 02:24:15.072000,0 days 00:00:00.277000,10789,262,7,100,False,0,car,20.96944444444445,0.0042908816462980046,1014,-224,188,car,0 days 02:24:15.072000
2024-09-22 13:31:11.403,0 days 02:24:15.272000,0 days 00:00:00.477000,10930,264,7,100,False,0,car,35.63611111111111,0.007292054661591878,997,-117,187,car,0 days 02:24:15.272000
2024-09-22 13:31:11.603,0 days 02:24:15.472000,0 days 00:00:00.677000,11035,267,7,100,False,0,car,50.46944444444445,0.01032733191569591,966,73,188,car,0 days 02:24:15.472000
2024-09-22 13:31:11.963,0 days 02:24:15.832000,0 days 00:00:01.037000,11194,271,7,100,False,0,car,77.56944444444443,0.015872681146227544,917,385,187,car,0 days 02:24:15.832000
2024-09-22 13:31:12.203,0 days 02:24:16.072000,0 days 00:00:01.277000,11302,274,7,100,False,0,car,95.8361111111111,0.01961050571982082,903,484,187,car,0 days 02:24:16.072000
2024-09-22 13:31:12.403,0 days 02:24:16.272000,0 days 00:00:01.477000,11413,276,7,100,False,0,car,111.16944444444444,0.022748095690355328,882,628,188,car,0 days 02:24:16.272000
2024-09-22 13:31:12.643,0 days 02:24:16.512000,0 days 00:00:01.717000,11487,278,7,100,False,0,car,129.70277777777778,0.026540487046044864,856,810,188,car,0 days 02:24:16.512000
2024-09-22 13:31:13.082,0 days 02:24:16.951000,0 days 00:00:02.156000,11630,283,7,100,False,0,car,164.21305555555557,0.03360216757447413,794,1257,188,car,0 days 02:24:16.951000
2024-09-22 13:31:13.282,0 days 02:24:17.151000,0 days 00:00:02.356000,11653,284,7,100,False,0,car,179.9908333333333,0.03683070218183571,773,1417,188,car,0 days 02:24:17.151000
2024-09-22 13:31:13.522,0 days 02:24:17.391000,0 days 00:00:02.596000,11700,285,7,100,False,0,car,198.99083333333334,0.04071858540619369,754,1567,187,car,0 days 02:24:17.391000
2024-09-22 13:31:13.762,0 days 02:24:17.631000,0 days 00:00:02.836000,11772,287,7,100,False,0,car,218.12416666666667,0.04463375202159979,736,1702,187,car,0 days 02:24:17.631000
2024-09-22 13:31:13.962,0 days 02:24:17.831000,0 days 00:00:03.036000,11757,288,7,100,False,0,car,234.12416666666667,0.04790775894737493,718,1852,188,car,0 days 02:24:17.831000
2024-09-22 13:31:14.242,0 days 02:24:18.111000,0 days 00:00:03.316000,11739,288,7,100,False,0,car,256.52416666666664,0.052491368643460115,692,2069,187,car,0 days 02:24:18.111000
