Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:50:27.433,0 days 01:43:31.302000,0 days 00:00:00.067000,10766,259,7,100,False,12,car,4.968055555555557,0.0010169851011824842,1039,-378,188,car,0 days 01:43:31.302000
2024-09-22 12:50:27.593,0 days 01:43:31.462000,0 days 00:00:00.227000,10847,262,7,100,False,12,car,16.6125,0.0034006594339512693,1014,-224,188,car,0 days 01:43:31.462000
2024-09-22 12:50:27.914,0 days 01:43:31.783000,0 days 00:00:00.548000,11123,268,7,100,False,12,car,40.50916666666667,0.00829242316246828,981,-18,187,car,0 days 01:43:31.783000
2024-09-22 12:50:28.194,0 days 01:43:32.063000,0 days 00:00:00.828000,11166,272,7,100,False,12,car,61.664722222222224,0.01262306813345279,956,141,188,car,0 days 01:43:32.063000
2024-09-22 12:50:28.354,0 days 01:43:32.223000,0 days 00:00:00.988000,11319,276,7,100,False,12,car,73.93138888888889,0.015134114377132885,931,303,187,car,0 days 01:43:32.223000
2024-09-22 12:50:28.594,0 days 01:43:32.463000,0 days 00:00:01.228000,11415,279,7,100,False,12,car,92.53138888888888,0.018941624714017374,895,538,188,car,0 days 01:43:32.463000
2024-09-22 12:50:28.794,0 days 01:43:32.663000,0 days 00:00:01.428000,11537,281,7,100,False,12,car,108.14249999999998,0.022137294978845753,885,608,187,car,0 days 01:43:32.663000
2024-09-22 12:50:28.994,0 days 01:43:32.863000,0 days 00:00:01.628000,11612,282,7,100,False,12,car,123.80916666666664,0.025344337735719785,863,759,187,car,0 days 01:43:32.863000
2024-09-22 12:50:29.274,0 days 01:43:33.143000,0 days 00:00:01.908000,11823,288,7,100,False,12,car,146.20916666666665,0.029929726528526917,831,984,188,car,0 days 01:43:33.143000
2024-09-22 12:50:29.434,0 days 01:43:33.303000,0 days 00:00:02.068000,11700,289,7,100,False,12,car,159.0536111111111,0.0325590466894818,814,1111,188,car,0 days 01:43:33.303000
2024-09-22 12:50:29.674,0 days 01:43:33.543000,0 days 00:00:02.308000,10485,292,8,100,False,12,car,178.52027777777775,0.036543967902278464,788,1303,188,car,0 days 01:43:33.543000
2024-09-22 12:50:29.874,0 days 01:43:33.743000,0 days 00:00:02.508000,10517,293,8,100,False,12,car,194.79805555555555,0.03987610807165468,767,1464,187,car,0 days 01:43:33.743000
2024-09-22 12:50:30.088,0 days 01:43:33.957000,0 days 00:00:02.722000,10523,295,8,100,False,12,car,212.33416666666665,0.04346583518586492,744,1648,188,car,0 days 01:43:33.957000
2024-09-22 12:50:30.354,0 days 01:43:34.223000,0 days 00:00:02.988000,10611,297,8,100,False,12,car,234.27916666666664,0.04795808326881816,716,1870,188,car,0 days 01:43:34.223000
2024-09-22 12:50:30.754,0 days 01:43:34.623000,0 days 00:00:03.388000,10705,300,8,100,False,12,car,267.61249999999995,0.05478157849620972,676,2202,187,car,0 days 01:43:34.623000
2024-09-22 12:50:30.914,0 days 01:43:34.783000,0 days 00:00:03.548000,10730,300,8,81,False,12,car,280.9458333333333,0.05751097658716635,662,2334,188,car,0 days 01:43:34.783000
2024-09-22 12:50:31.194,0 days 01:43:35.063000,0 days 00:00:03.828000,10256,289,8,0,True,0,car,303.4236111111111,0.06211228686883739,636,2562,186,car,0 days 01:43:35.063000
2024-09-22 12:50:31.474,0 days 01:43:35.343000,0 days 00:00:04.108000,8951,253,8,0,True,0,car,323.10138888888883,0.06614042355140753,611,2775,186,car,0 days 01:43:35.343000
2024-09-22 12:50:31.634,0 days 01:43:35.503000,0 days 00:00:04.268000,8704,227,8,0,True,0,car,333.19027777777774,0.06820566810689804,590,2922,186,car,0 days 01:43:35.503000
2024-09-22 12:50:31.874,0 days 01:43:35.743000,0 days 00:00:04.508000,9331,202,8,0,True,0,car,346.65694444444443,0.07096236017876424,565,3088,186,car,0 days 01:43:35.743000
2024-09-22 12:50:32.074,0 days 01:43:35.943000,0 days 00:00:04.708000,9536,202,7,0,True,0,car,357.87916666666666,0.07325960357198608,553,3146,186,car,0 days 01:43:35.943000
2024-09-22 12:50:32.274,0 days 01:43:36.143000,0 days 00:00:04.908000,9200,182,6,0,True,0,car,367.9902777777778,0.07532939712429484,531,3230,187,car,0 days 01:43:36.143000
2024-09-22 12:50:32.554,0 days 01:43:36.423000,0 days 00:00:05.188000,9228,153,6,0,True,0,car,379.8902777777778,0.07776538492047363,490,3349,186,car,0 days 01:43:36.423000
2024-09-22 12:50:32.714,0 days 01:43:36.583000,0 days 00:00:05.348000,8936,149,4,0,True,0,car,386.5125,0.07912098597231541,462,3404,185,car,0 days 01:43:36.583000
2024-09-22 12:50:32.914,0 days 01:43:36.783000,0 days 00:00:05.548000,8535,144,4,0,True,0,car,394.5125,0.08075862482688939,409,3477,186,car,0 days 01:43:36.783000
2024-09-22 12:50:33.114,0 days 01:43:36.983000,0 days 00:00:05.748000,8489,139,4,0,True,0,car,402.2347222222222,0.0823394012212351,338,3543,187,car,0 days 01:43:36.983000
2024-09-22 12:50:33.354,0 days 01:43:37.223000,0 days 00:00:05.988000,8136,134,4,0,True,0,car,411.16805555555555,0.08416809794217604,245,3592,186,car,0 days 01:43:37.223000
2024-09-22 12:50:33.553,0 days 01:43:37.422000,0 days 00:00:06.187000,7975,129,4,7,False,0,car,418.2988888888889,0.08562781415869579,175,3616,187,car,0 days 01:43:37.422000
2024-09-22 12:50:33.873,0 days 01:43:37.742000,0 days 00:00:06.507000,8099,127,4,44,False,0,car,429.5877777777778,0.08793870454237239,80,3635,187,car,0 days 01:43:37.742000
2024-09-22 12:50:34.113,0 days 01:43:37.982000,0 days 00:00:06.747000,8369,129,4,57,False,0,car,438.1877777777778,0.08969916631103943,13,3648,187,car,0 days 01:43:37.982000
2024-09-22 12:50:34.394,0 days 01:43:38.263000,0 days 00:00:07.028000,8694,135,4,60,False,0,car,448.72527777777776,0.09185624373979857,-75,3669,186,car,0 days 01:43:38.263000
2024-09-22 12:50:34.634,0 days 01:43:38.503000,0 days 00:00:07.268000,9021,140,4,50,False,0,car,458.0586111111111,0.0937668224034682,-162,3696,185,car,0 days 01:43:38.503000
2024-09-22 12:50:34.834,0 days 01:43:38.703000,0 days 00:00:07.468000,8798,143,4,31,False,0,car,466.00305555555553,0.09539308876599653,-231,3729,185,car,0 days 01:43:38.703000
2024-09-22 12:50:35.194,0 days 01:43:39.063000,0 days 00:00:07.828000,8765,142,4,5,False,0,car,480.2030555555555,0.09829989773286534,-345,3808,183,car,0 days 01:43:39.063000
2024-09-22 12:50:35.394,0 days 01:43:39.263000,0 days 00:00:08.028000,8675,141,4,5,False,0,car,488.03638888888884,0.09990341911130235,-378,3835,183,car,0 days 01:43:39.263000
