Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:25:23.069,0 days 01:18:26.938000,0 days 00:00:00.056000,10552,254,7,100,False,0,pos,4.262222222222224,0.000875788639279361,1037.0,-361.0,188.0,car,0 days 01:18:26.938000
2024-09-22 12:25:23.509,0 days 01:18:27.378000,0 days 00:00:00.496000,10757,260,7,100,False,0,car,36.04,0.007405391111487314,998.8587695746162,-125.8695176789732,188.00000000000028,car,0 days 01:18:27.378000
2024-09-22 12:25:23.709,0 days 01:18:27.578000,0 days 00:00:00.696000,10912,262,7,100,False,0,car,50.59555555555555,0.010396223013093054,974.7788049063906,22.28704191157757,187.99999999999966,car,0 days 01:18:27.578000
2024-09-22 12:25:24.109,0 days 01:18:27.978000,0 days 00:00:01.096000,11055,268,7,100,False,0,car,80.37333333333333,0.016514871483553656,924.5999796097234,343.2569104489119,187.99999999993864,car,0 days 01:18:27.978000
2024-09-22 12:25:24.349,0 days 01:18:28.218000,0 days 00:00:01.336000,11153,270,7,100,False,0,car,98.37333333333333,0.02021345749927984,889.0265647680175,582.2743935369721,188.00000000050954,car,0 days 01:18:28.218000
2024-09-22 12:25:24.549,0 days 01:18:28.418000,0 days 00:00:01.536000,11243,271,7,100,False,0,car,113.42888888888889,0.02330702790132242,878.4052572512078,656.399234238803,188.0000000010823,car,0 days 01:18:28.418000
2024-09-22 12:25:24.749,0 days 01:18:28.618000,0 days 00:00:01.736000,11325,274,7,100,False,0,car,128.6511111111111,0.026434844470177278,860.0893080081487,783.0248914769312,187.99999999482918,car,0 days 01:18:28.618000
2024-09-22 12:25:25.109,0 days 01:18:28.978000,0 days 00:00:02.096000,11456,278,7,100,False,0,car,156.45111111111112,0.03214710509446549,820.0457184506033,1067.581715109924,188.0000000107853,car,0 days 01:18:28.978000
2024-09-22 12:25:25.389,0 days 01:18:29.258000,0 days 00:00:02.376000,11564,280,7,100,False,0,car,178.2288888888889,0.03662193755793668,792.2716914001583,1277.126509057046,188.00000062487734,car,0 days 01:18:29.258000
2024-09-22 12:25:25.589,0 days 01:18:29.458000,0 days 00:00:02.576000,11636,283,7,100,False,0,car,193.95111111111112,0.03985249262722838,768.616837578015,1457.735625353101,188.00000248144337,car,0 days 01:18:29.458000
2024-09-22 12:25:25.868,0 days 01:18:29.737000,0 days 00:00:02.855000,11692,284,7,100,False,0,car,215.9611111111111,0.044375041416458004,743.3589701305341,1656.00568622569,187.99982394821484,car,0 days 01:18:29.737000
2024-09-22 12:25:26.108,0 days 01:18:29.977000,0 days 00:00:03.095000,11674,284,7,100,False,0,car,234.89444444444445,0.048265405966332955,717.8162955017174,1863.702082160643,188.00079431263913,car,0 days 01:18:29.977000
2024-09-22 12:25:26.308,0 days 01:18:30.177000,0 days 00:00:03.295000,11672,285,7,100,False,0,car,250.72777777777776,0.0515187918134995,698.2034055601655,2023.6028129865836,187.99913933151794,car,0 days 01:18:30.177000
2024-09-22 12:25:26.748,0 days 01:18:30.617000,0 days 00:00:03.735000,11679,284,7,100,False,0,car,285.43888888888887,0.058651126821603575,653.2094360159523,2417.04903356291,187.97139392082144,car,0 days 01:18:30.617000
2024-09-22 12:25:27.108,0 days 01:18:30.977000,0 days 00:00:04.095000,10821,282,7,11,True,0,car,313.63888888888886,0.06444557824624125,626.5414898195777,2647.865414935054,186.9786424781322,car,0 days 01:18:30.977000
2024-09-22 12:25:27.388,0 days 01:18:31.257000,0 days 00:00:04.375000,9314,241,7,0,True,0,car,332.3833333333333,0.06829713047372896,603.3446796085708,2846.446712061795,187.00914562156396,car,0 days 01:18:31.257000
2024-09-22 12:25:27.748,0 days 01:18:31.617000,0 days 00:00:04.735000,9956,205,7,0,True,0,car,352.8833333333333,0.07250940899163934,568.6794688014722,3060.7235087496465,186.989243117477,car,0 days 01:18:31.617000
2024-09-22 12:25:27.949,0 days 01:18:31.818000,0 days 00:00:04.936000,10410,185,7,0,True,0,car,363.2125,0.07463181517983035,547.9438786397345,3162.8114644924244,186.9918089208015,car,0 days 01:18:31.818000
2024-09-22 12:25:28.189,0 days 01:18:32.058000,0 days 00:00:05.176000,9896,162,7,0,True,0,pos,374.0125,0.07685096678926606,520.0,3271.0,187.0,car,0 days 01:18:32.058000
2024-09-22 12:25:28.629,0 days 01:18:32.498000,0 days 00:00:05.616000,8610,144,4,0,True,0,car,391.61249999999995,0.08046736200464277,444.8204444480442,3443.2772593695045,185.693763996053,car,0 days 01:18:32.498000
2024-09-22 12:25:28.989,0 days 01:18:32.858000,0 days 00:00:05.976000,8242,136,4,0,False,0,car,405.2125,0.08326184921652478,327.85226578596723,3549.4195586673936,186.929471299814,car,0 days 01:18:32.858000
2024-09-22 12:25:29.229,0 days 01:18:33.098000,0 days 00:00:06.216000,8118,133,4,0,False,0,car,414.07916666666665,0.08508374529093805,269.0743769706709,3587.89990311749,187.21333475490113,car,0 days 01:18:33.098000
2024-09-22 12:25:29.589,0 days 01:18:33.458000,0 days 00:00:06.576000,7895,125,4,10,False,0,pos,426.57916666666665,0.08765220780185902,174.0,3615.0,187.0,car,0 days 01:18:33.458000
2024-09-22 12:25:29.949,0 days 01:18:33.818000,0 days 00:00:06.936000,8153,125,4,48,False,0,car,439.07916666666665,0.09022067031277997,49.39812321335486,3642.54498834342,187.0671113009268,car,0 days 01:18:33.818000
2024-09-22 12:25:30.149,0 days 01:18:34.018000,0 days 00:00:07.136000,8347,128,4,54,False,0,car,446.1902777777778,0.09168184009677058,-21.047712461558724,3656.500594627503,187.01455483358407,car,0 days 01:18:34.018000
2024-09-22 12:25:30.429,0 days 01:18:34.298000,0 days 00:00:07.416000,8645,134,4,59,False,0,car,456.6125,0.09382336706143178,-120.28998575801768,3682.3451503992624,186.72448373033126,car,0 days 01:18:34.298000
2024-09-22 12:25:30.749,0 days 01:18:34.618000,0 days 00:00:07.736000,8698,140,4,41,False,0,car,469.0569444444444,0.09638041418341531,-229.62620493507305,3727.4771641059333,186.0579441462094,car,0 days 01:18:34.618000
2024-09-22 12:25:30.949,0 days 01:18:34.818000,0 days 00:00:07.936000,8881,142,4,30,False,0,car,476.9458333333333,0.09800139941252987,-314.555609425205,3785.2746048091876,184.80862288470837,car,0 days 01:18:34.818000
2024-09-22 12:25:31.149,0 days 01:18:35.018000,0 days 00:00:08.136000,8747,142,4,25,False,0,car,484.8347222222222,0.09962238464164443,-382.08591520433913,3837.111277094604,184.09894708804927,car,0 days 01:18:35.018000
2024-09-22 12:25:31.389,0 days 01:18:35.258000,0 days 00:00:08.376000,8459,140,4,19,False,0,car,494.1680555555555,0.10154016998313208,-426.9258687708472,3875.8740653946506,184.91866216666222,car,0 days 01:18:35.258000
2024-09-22 12:25:31.549,0 days 01:18:35.418000,0 days 00:00:08.536000,8749,140,4,0,True,0,car,500.3902777777777,0.10281869354412385,-480.06409741056956,3921.9185708665273,184.0653430128721,car,0 days 01:18:35.418000
2024-09-22 12:25:31.829,0 days 01:18:35.698000,0 days 00:00:08.816000,8494,122,3,0,True,0,car,509.87916666666666,0.1047684419746363,-549.8250398553771,3979.9363543236946,184.03705639417552,car,0 days 01:18:35.698000
