Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:14:52.639,0 days 02:07:56.508000,0 days 00:00:00.187000,10691,259,7,100,False,0,car,13.556944444444447,0.002777461930759734,1030,-326,187,car,0 days 02:07:56.508000
2024-09-22 13:14:52.799,0 days 02:07:56.668000,0 days 00:00:00.347000,10752,261,7,100,False,0,car,25.156944444444445,0.005153997331405702,1011,-212,188,car,0 days 02:07:56.668000
2024-09-22 13:14:53.079,0 days 02:07:56.948000,0 days 00:00:00.627000,10869,265,7,100,False,0,car,45.76805555555556,0.009376672779871479,979,-5,187,car,0 days 02:07:56.948000
2024-09-22 13:14:53.439,0 days 02:07:57.308000,0 days 00:00:00.987000,11118,269,7,100,False,0,car,72.66805555555555,0.014887776424472905,939,255,188,car,0 days 02:07:57.308000
2024-09-22 13:14:53.599,0 days 02:07:57.468000,0 days 00:00:01.147000,11158,271,7,100,False,0,car,84.7125,0.017355366821312206,920,371,188,car,0 days 02:07:57.468000
2024-09-22 13:14:53.799,0 days 02:07:57.668000,0 days 00:00:01.347000,11269,274,7,100,False,0,car,99.93472222222222,0.02047400044093383,898,520,187,car,0 days 02:07:57.668000
2024-09-22 13:14:53.999,0 days 02:07:57.868000,0 days 00:00:01.547000,11339,275,7,100,False,0,car,115.21249999999999,0.02360401593507962,876,668,187,car,0 days 02:07:57.868000
2024-09-22 13:14:54.199,0 days 02:07:58.068000,0 days 00:00:01.747000,11404,275,7,100,False,0,car,130.49027777777778,0.02673403142922541,845,885,188,car,0 days 02:07:58.068000
2024-09-22 13:14:54.359,0 days 02:07:58.228000,0 days 00:00:01.907000,11433,279,7,100,False,0,car,142.89027777777778,0.029274465823019378,826,1020,187,car,0 days 02:07:58.228000
2024-09-22 13:14:54.560,0 days 02:07:58.429000,0 days 00:00:02.108000,11511,281,7,100,False,0,car,158.57944444444445,0.032488764098016626,813,1118,187,car,0 days 02:07:58.429000
2024-09-22 13:14:54.840,0 days 02:07:58.709000,0 days 00:00:02.388000,11602,282,7,100,False,0,car,180.51277777777776,0.036982328160157556,775,1404,188,car,0 days 02:07:58.709000
