Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:55:18.955,0 days 01:48:22.824000,0 days 00:00:00.041000,10502,255,7,100,False,0,car,3.1249999999999982,0.0006407326564348777,1033,-341,187,car,0 days 01:48:22.824000
2024-09-22 12:55:19.355,0 days 01:48:23.224000,0 days 00:00:00.441000,10754,262,7,100,False,0,car,32.23611111111111,0.006609513313712674,1003,-154,188,car,0 days 01:48:23.224000
2024-09-22 12:55:19.635,0 days 01:48:23.504000,0 days 00:00:00.721000,10845,264,7,100,False,0,car,52.76944444444444,0.010819554021594112,970,48,187,car,0 days 01:48:23.504000
2024-09-22 12:55:19.875,0 days 01:48:23.744000,0 days 00:00:00.961000,11018,268,7,100,False,0,car,70.6361111111111,0.014482836195984455,938,250,187,car,0 days 01:48:23.744000
2024-09-22 12:55:20.115,0 days 01:48:23.984000,0 days 00:00:01.201000,11087,270,7,100,False,0,car,88.63611111111112,0.018173456297049355,909,443,188,car,0 days 01:48:23.984000
2024-09-22 12:55:20.275,0 days 01:48:24.144000,0 days 00:00:01.361000,11212,273,7,100,False,0,car,100.76944444444445,0.02066120762443384,896,533,188,car,0 days 01:48:24.144000
2024-09-22 12:55:20.635,0 days 01:48:24.504000,0 days 00:00:01.721000,11336,276,7,100,False,0,car,128.36944444444447,0.026320158446066687,856,804,187,car,0 days 01:48:24.504000
2024-09-22 12:55:20.875,0 days 01:48:24.744000,0 days 00:00:01.961000,11400,279,7,100,False,0,car,146.96944444444446,0.030133799217167082,817,1084,188,car,0 days 01:48:24.744000
2024-09-22 12:55:21.155,0 days 01:48:25.024000,0 days 00:00:02.241000,11531,281,7,100,False,0,car,168.82500000000002,0.034614941031237856,802,1198,188,car,0 days 01:48:25.024000
2024-09-22 12:55:21.395,0 days 01:48:25.264000,0 days 00:00:02.481000,11595,283,7,100,False,0,car,187.69166666666666,0.03848325765568735,779,1373,187,car,0 days 01:48:25.264000
2024-09-22 12:55:21.595,0 days 01:48:25.464000,0 days 00:00:02.681000,11687,284,7,100,False,0,car,203.46944444444446,0.041718245645509675,756,1547,187,car,0 days 01:48:25.464000
2024-09-22 12:55:21.915,0 days 01:48:25.784000,0 days 00:00:03.001000,11679,285,7,100,False,0,car,228.80277777777778,0.046912451713675085,724,1805,187,car,0 days 01:48:25.784000
2024-09-22 12:55:22.115,0 days 01:48:25.984000,0 days 00:00:03.201000,11705,286,7,100,False,0,car,244.6916666666667,0.050170221309059536,698,2019,188,car,0 days 01:48:25.984000
2024-09-22 12:55:22.275,0 days 01:48:26.144000,0 days 00:00:03.361000,11725,285,7,100,False,0,car,257.35833333333335,0.05276732434314224,688,2100,188,car,0 days 01:48:26.144000
2024-09-22 12:55:22.475,0 days 01:48:26.344000,0 days 00:00:03.561000,11287,283,7,47,False,0,car,273.0805555555556,0.05599092153018349,673,2226,187,car,0 days 01:48:26.344000
2024-09-22 12:55:22.635,0 days 01:48:26.504000,0 days 00:00:03.721000,11414,280,7,0,False,0,car,285.52500000000003,0.05854246135314194,657,2370,187,car,0 days 01:48:26.504000
2024-09-22 12:55:22.875,0 days 01:48:26.744000,0 days 00:00:03.961000,11164,273,7,0,False,0,car,303.725,0.06227408834421867,637,2560,186,car,0 days 01:48:26.744000
2024-09-22 12:55:23.035,0 days 01:48:26.904000,0 days 00:00:04.121000,11164,273,7,0,True,0,car,315.8583333333334,0.06476183967160316,624,2668,186,car,0 days 01:48:26.904000
2024-09-22 12:55:23.275,0 days 01:48:27.144000,0 days 00:00:04.361000,9484,227,7,0,True,0,car,330.9916666666667,0.06786469434916512,604,2830,187,car,0 days 01:48:27.144000
2024-09-22 12:55:23.474,0 days 01:48:27.343000,0 days 00:00:04.560000,9646,213,7,0,True,0,car,342.7658333333333,0.07027880413657002,587,2951,186,car,0 days 01:48:27.343000
2024-09-22 12:55:23.755,0 days 01:48:27.624000,0 days 00:00:04.841000,9755,174,6,0,True,0,car,356.3475,0.07306351369245687,562,3097,186,car,0 days 01:48:27.624000
2024-09-22 12:55:24.075,0 days 01:48:27.944000,0 days 00:00:05.161000,9578,162,5,0,True,0,car,370.7475,0.07601600977330879,508,3301,186,car,0 days 01:48:27.944000
2024-09-22 12:55:24.355,0 days 01:48:28.224000,0 days 00:00:05.441000,8819,145,4,0,True,0,car,382.0252777777778,0.07832834273786488,486,3365,186,car,0 days 01:48:28.224000
2024-09-22 12:55:24.595,0 days 01:48:28.464000,0 days 00:00:05.681000,8549,140,4,0,True,0,car,391.3586111111111,0.0802419976050837,434,3436,186,car,0 days 01:48:28.464000
2024-09-22 12:55:24.875,0 days 01:48:28.744000,0 days 00:00:05.961000,8216,135,4,0,False,0,car,401.8586111111111,0.0823948593307049,360,3528,187,car,0 days 01:48:28.744000
2024-09-22 12:55:25.075,0 days 01:48:28.944000,0 days 00:00:06.161000,8031,133,4,0,False,0,car,409.24749999999995,0.08390983610058647,325,3550,186,car,0 days 01:48:28.944000
2024-09-22 12:55:25.275,0 days 01:48:29.144000,0 days 00:00:06.361000,8039,126,4,12,False,0,car,416.24749999999995,0.0853450772510006,260,3586,187,car,0 days 01:48:29.144000
2024-09-22 12:55:25.595,0 days 01:48:29.464000,0 days 00:00:06.681000,8301,129,4,48,False,0,car,427.71416666666664,0.08769613894501231,149,3621,187,car,0 days 01:48:29.464000
2024-09-22 12:55:25.995,0 days 01:48:29.864000,0 days 00:00:07.081000,8633,135,4,57,False,0,car,442.71416666666664,0.09077165569589973,3,3651,186,car,0 days 01:48:29.864000
2024-09-22 12:55:26.155,0 days 01:48:30.024000,0 days 00:00:07.241000,8939,138,4,57,False,0,car,448.84749999999997,0.09202920032292924,-55,3663,186,car,0 days 01:48:30.024000
2024-09-22 12:55:26.315,0 days 01:48:30.184000,0 days 00:00:07.401000,9092,141,4,56,False,0,car,455.1141666666666,0.09331408287663331,-111,3677,186,car,0 days 01:48:30.184000
