Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:21:25.681,0 days 02:14:29.550000,0 days 00:00:00.107000,10665,257,7,100,False,0,car,7.716111111111114,0.0015803339057004118,1035,-353,187,car,0 days 02:14:29.550000
2024-09-22 13:21:25.921,0 days 02:14:29.790000,0 days 00:00:00.347000,10784,260,7,100,False,0,car,25.049444444444447,0.005130367591196332,1012,-213,188,car,0 days 02:14:29.790000
2024-09-22 13:21:26.201,0 days 02:14:30.070000,0 days 00:00:00.627000,10929,265,7,100,False,0,car,45.66055555555556,0.009351721749270006,970,47,187,car,0 days 02:14:30.070000
2024-09-22 13:21:26.521,0 days 02:14:30.390000,0 days 00:00:00.947000,11071,267,7,100,False,0,car,69.3938888888889,0.014212537103256727,934,278,188,car,0 days 02:14:30.390000
2024-09-22 13:21:26.801,0 days 02:14:30.670000,0 days 00:00:01.227000,11195,272,7,100,False,0,car,90.54944444444446,0.018545398729656878,911,434,188,car,0 days 02:14:30.670000
2024-09-22 13:21:27.121,0 days 02:14:30.990000,0 days 00:00:01.547000,11289,275,7,100,False,0,car,114.99388888888889,0.023551856491253683,872,696,188,car,0 days 02:14:30.990000
2024-09-22 13:21:27.360,0 days 02:14:31.229000,0 days 00:00:01.786000,11461,278,7,100,False,0,car,133.45000000000002,0.027331845884390225,843,896,188,car,0 days 02:14:31.229000
2024-09-22 13:21:27.520,0 days 02:14:31.389000,0 days 00:00:01.946000,11462,279,7,100,False,0,car,145.85000000000002,0.029871485367091152,823,1042,187,car,0 days 02:14:31.389000
2024-09-22 13:21:27.680,0 days 02:14:31.549000,0 days 00:00:02.106000,11509,280,7,100,False,0,car,158.29444444444445,0.032420227500267705,803,1195,187,car,0 days 02:14:31.549000
2024-09-22 13:21:28.040,0 days 02:14:31.909000,0 days 00:00:02.466000,11569,283,7,100,False,0,car,186.5944444444445,0.038216340190625475,771,1430,188,car,0 days 02:14:31.909000
2024-09-22 13:21:28.200,0 days 02:14:32.069000,0 days 00:00:02.626000,11642,284,7,100,False,0,car,199.2166666666667,0.040801492925704556,760,1515,188,car,0 days 02:14:32.069000
2024-09-22 13:21:28.480,0 days 02:14:32.349000,0 days 00:00:02.906000,11631,283,7,100,False,0,car,221.22777777777782,0.04530958057376059,728,1772,188,car,0 days 02:14:32.349000
2024-09-22 13:21:28.760,0 days 02:14:32.629000,0 days 00:00:03.186000,11657,284,7,100,False,0,car,243.3166666666667,0.04983359786014898,697,2021,187,car,0 days 02:14:32.629000
2024-09-22 13:21:29.080,0 days 02:14:32.949000,0 days 00:00:03.506000,11628,284,7,83,False,0,car,268.56111111111113,0.055003903330307136,677,2197,188,car,0 days 02:14:32.949000
2024-09-22 13:21:29.321,0 days 02:14:33.190000,0 days 00:00:03.747000,11406,281,7,0,False,0,car,287.3725,0.05885665703568324,655,2392,187,car,0 days 02:14:33.190000
2024-09-22 13:21:29.721,0 days 02:14:33.590000,0 days 00:00:04.147000,10607,267,7,0,True,0,car,317.0391666666667,0.06493267622816665,618,2716,187,car,0 days 02:14:33.590000
2024-09-22 13:21:30.081,0 days 02:14:33.950000,0 days 00:00:04.507000,9201,215,7,0,True,0,car,338.53916666666663,0.06933608339575292,585,2968,187,car,0 days 02:14:33.950000
2024-09-22 13:21:30.281,0 days 02:14:34.150000,0 days 00:00:04.707000,9478,204,7,0,True,0,car,349.87249999999995,0.07165725926703871,573,3033,186,car,0 days 02:14:34.150000
2024-09-22 13:21:30.441,0 days 02:14:34.310000,0 days 00:00:04.867000,9302,184,6,0,True,0,car,358.05027777777775,0.07333214695455474,557,3122,186,car,0 days 02:14:34.310000
2024-09-22 13:21:30.721,0 days 02:14:34.590000,0 days 00:00:05.147000,9708,164,6,0,True,0,car,370.80583333333334,0.07594460764106072,520,3267,186,car,0 days 02:14:34.590000
2024-09-22 13:21:30.881,0 days 02:14:34.750000,0 days 00:00:05.307000,9257,155,5,0,True,0,car,377.69472222222225,0.07735551846478346,496,3334,186,car,0 days 02:14:34.750000
2024-09-22 13:21:31.201,0 days 02:14:35.070000,0 days 00:00:05.627000,8674,145,4,0,True,0,car,390.5836111111111,0.07999528710271632,444,3431,185,car,0 days 02:14:35.070000
2024-09-22 13:21:31.521,0 days 02:14:35.390000,0 days 00:00:05.947000,8328,139,4,0,False,0,car,402.93916666666667,0.08252582393494161,380,3507,186,car,0 days 02:14:35.390000
2024-09-22 13:21:31.841,0 days 02:14:35.710000,0 days 00:00:06.267000,8034,135,4,0,False,0,car,414.93916666666667,0.08498353956336187,267,3581,187,car,0 days 02:14:35.710000
2024-09-22 13:21:32.201,0 days 02:14:36.070000,0 days 00:00:06.627000,8236,127,4,41,False,0,car,427.63916666666665,0.0875846219367733,156,3620,187,car,0 days 02:14:36.070000
2024-09-22 13:21:32.401,0 days 02:14:36.270000,0 days 00:00:06.827000,8468,130,4,52,False,0,car,434.8613888888889,0.08906380263906327,74,3637,187,car,0 days 02:14:36.270000
2024-09-22 13:21:32.721,0 days 02:14:36.590000,0 days 00:00:07.147000,8796,133,4,53,False,0,car,446.68361111111113,0.091485107665581,-47,3661,186,car,0 days 02:14:36.590000
2024-09-22 13:21:33.001,0 days 02:14:36.870000,0 days 00:00:07.427000,8891,136,4,53,False,0,car,457.26138888888886,0.09365153847878106,-123,3683,186,car,0 days 02:14:36.870000
2024-09-22 13:21:33.201,0 days 02:14:37.070000,0 days 00:00:07.627000,9029,142,4,46,False,0,car,465.1502777777778,0.09526725893820549,-201,3712,186,car,0 days 02:14:37.070000
2024-09-22 13:21:33.401,0 days 02:14:37.270000,0 days 00:00:07.827000,8923,144,4,36,False,0,car,473.1502777777778,0.096905736023819,-268,3751,185,car,0 days 02:14:37.270000
2024-09-22 13:21:33.561,0 days 02:14:37.430000,0 days 00:00:07.987000,9060,144,4,36,False,0,car,479.55027777777775,0.0982165176923098,-324,3790,184,car,0 days 02:14:37.430000
2024-09-22 13:21:33.801,0 days 02:14:37.670000,0 days 00:00:08.227000,8736,143,4,8,False,0,car,489.0836111111111,0.10016903621933256,-404,3856,183,car,0 days 02:14:37.670000
2024-09-22 13:21:34.041,0 days 02:14:37.910000,0 days 00:00:08.467000,8940,139,4,0,True,0,car,498.35027777777776,0.10206693884350153,-460,3905,184,car,0 days 02:14:37.910000
2024-09-22 13:21:34.200,0 days 02:14:38.069000,0 days 00:00:08.626000,9281,132,3,0,True,0,car,504.18027777777775,0.10326097901964236,-518,3954,184,car,0 days 02:14:38.069000
2024-09-22 13:21:34.440,0 days 02:14:38.309000,0 days 00:00:08.866000,8304,122,3,0,True,0,car,512.3136111111111,0.10492676405668275,-608,4026,183,car,0 days 02:14:38.309000
2024-09-22 13:21:34.680,0 days 02:14:38.549000,0 days 00:00:09.106000,7669,109,3,0,True,0,car,519.5802777777777,0.10641504740944835,-636,4045,183,car,0 days 02:14:38.549000
2024-09-22 13:21:34.960,0 days 02:14:38.829000,0 days 00:00:09.386000,6975,100,3,0,True,0,car,527.3580555555554,0.10800801124268368,-726,4076,182,car,0 days 02:14:38.829000
2024-09-22 13:21:35.200,0 days 02:14:39.069000,0 days 00:00:09.626000,6494,95,3,0,True,0,car,533.6913888888888,0.10930513893546104,-785,4091,182,car,0 days 02:14:39.069000
2024-09-22 13:21:35.480,0 days 02:14:39.349000,0 days 00:00:09.906000,6336,89,3,0,False,0,car,540.613611111111,0.11072287674704051,-832,4084,183,car,0 days 02:14:39.349000
2024-09-22 13:21:35.640,0 days 02:14:39.509000,0 days 00:00:10.066000,6061,88,3,0,False,0,car,544.5247222222222,0.111523909988896,-872,4077,182,car,0 days 02:14:39.509000
2024-09-22 13:21:35.841,0 days 02:14:39.710000,0 days 00:00:10.267000,5786,86,3,0,False,0,car,549.3263888888888,0.11250733758965693,-919,4057,181,car,0 days 02:14:39.710000
2024-09-22 13:21:36.081,0 days 02:14:39.950000,0 days 00:00:10.507000,5870,82,3,1,False,0,car,554.7930555555555,0.11362696359815949,-989,4007,183,car,0 days 02:14:39.950000
