Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:15:06.273,0 days 00:27:34.509000,0 days 00:00:00.025000,10471,262,6,98,False,8,car,2.1194444444444454,0.0004994781010274655,-170.4447490698786,1209.8998312534516,22270.855528907618,car,0 days 00:27:34.509000
2024-10-26 21:15:06.433,0 days 00:27:34.669000,0 days 00:00:00.185000,10659,262,7,99,False,8,car,13.76388888888889,0.003243661848743238,-71.73745194344652,1195.863791352897,22271.092527869427,car,0 days 00:27:34.669000
2024-10-26 21:15:06.673,0 days 00:27:34.909000,0 days 00:00:00.425000,10793,269,7,99,False,8,car,31.69722222222222,0.0074699142999009255,177.68171586784382,1156.2356769616592,22270.985276479434,car,0 days 00:27:34.909000
2024-10-26 21:15:06.873,0 days 00:27:35.109000,0 days 00:00:00.625000,10938,269,7,99,False,8,car,46.641666666666666,0.010991791342532333,371.6111967328262,1124.820938242339,22271.09033594128,car,0 days 00:27:35.109000
2024-10-26 21:15:07.233,0 days 00:27:35.469000,0 days 00:00:00.985000,11179,278,7,99,False,8,car,74.44166666666666,0.01754326819060949,522.1970376897657,1098.782621529691,22270.3081994149,car,0 days 00:27:35.469000
2024-10-26 21:15:07.393,0 days 00:27:35.629000,0 days 00:00:01.145000,11244,279,7,99,False,8,car,86.84166666666667,0.020465509662413693,658.6976763778765,1075.3491420811313,22270.247285767808,car,0 days 00:27:35.629000
2024-10-26 21:15:07.873,0 days 00:27:36.109000,0 days 00:00:01.625000,11479,286,7,99,False,8,car,124.975,0.029452187736994352,1054.5299352358297,1011.1572046040404,22268.54358848857,car,0 days 00:27:36.109000
2024-10-26 21:15:08.233,0 days 00:27:36.469000,0 days 00:00:01.985000,11692,291,7,99,False,8,car,154.075,0.036310028610341306,1393.072498692492,956.320300726367,22271.71211791854,car,0 days 00:27:36.469000
2024-10-26 21:15:08.393,0 days 00:27:36.629000,0 days 00:00:02.145000,11752,293,7,99,False,14,car,167.0972222222222,0.03937890585492421,1528.8623231629579,934.8935505829737,22271.209090601445,car,0 days 00:27:36.629000
2024-10-26 21:15:08.713,0 days 00:27:36.949000,0 days 00:00:02.465000,11612,298,7,99,False,12,car,193.58611111111108,0.0456214001817891,1715.5673503477756,907.3510303467561,22270.992350090655,car,0 days 00:27:36.949000
2024-10-26 21:15:08.952,0 days 00:27:37.188000,0 days 00:00:02.704000,10695,300,8,99,False,12,car,213.50277777777777,0.05031505415867891,1905.1283752503875,878.1413446112476,22271.00060363253,car,0 days 00:27:37.188000
