Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:07:46.151,0 days 00:20:14.387000,0 days 00:00:00.102000,6975,79,2,27,False,8,car,2.2383333333333324,0.0005203384330761667,-342,1021,22266,car,0 days 00:20:14.387000
2024-10-26 21:07:46.391,0 days 00:20:14.627000,0 days 00:00:00.342000,7072,79,2,27,False,8,car,7.505,0.0017446641579612655,-290,1014,22266,car,0 days 00:20:14.627000
2024-10-26 21:07:46.551,0 days 00:20:14.787000,0 days 00:00:00.502000,6853,80,2,27,False,8,car,11.060555555555554,0.0025712131705419227,-256,1010,22265,car,0 days 00:20:14.787000
2024-10-26 21:07:46.751,0 days 00:20:14.987000,0 days 00:00:00.702000,6861,79,2,27,False,8,car,15.449444444444442,0.003591484607946171,-201,1002,22266,car,0 days 00:20:14.987000
2024-10-26 21:07:47.111,0 days 00:20:15.347000,0 days 00:00:01.062000,6946,79,2,27,False,8,car,23.349444444444444,0.00542797319527382,-120,990,22266,car,0 days 00:20:15.347000
2024-10-26 21:07:47.351,0 days 00:20:15.587000,0 days 00:00:01.302000,6960,79,2,27,False,8,car,28.61611111111111,0.006652298920158918,-81,984,22265,car,0 days 00:20:15.587000
2024-10-26 21:07:47.631,0 days 00:20:15.867000,0 days 00:00:01.582000,7105,79,2,27,False,8,car,34.760555555555555,0.008080678932524867,-20,975,22265,car,0 days 00:20:15.867000
2024-10-26 21:07:47.871,0 days 00:20:16.107000,0 days 00:00:01.822000,6934,79,2,27,False,8,car,40.02722222222222,0.009305004657409965,29,968,22266,car,0 days 00:20:16.107000
2024-10-26 21:07:48.151,0 days 00:20:16.387000,0 days 00:00:02.102000,7046,79,2,27,False,8,car,46.17166666666666,0.010733384669775912,106,957,22265,car,0 days 00:20:16.387000
2024-10-26 21:07:48.511,0 days 00:20:16.747000,0 days 00:00:02.462000,6865,79,2,27,False,8,car,54.071666666666665,0.012569873257103561,192,944,22266,car,0 days 00:20:16.747000
2024-10-26 21:07:48.711,0 days 00:20:16.947000,0 days 00:00:02.662000,6908,79,2,27,False,8,car,58.46055555555555,0.013590144694507809,239,937,22266,car,0 days 00:20:16.947000
2024-10-26 21:07:49.111,0 days 00:20:17.347000,0 days 00:00:03.062000,6927,79,2,27,False,8,car,67.23833333333333,0.015630687569316307,316,927,22266,car,0 days 00:20:17.347000
2024-10-26 21:07:49.551,0 days 00:20:17.787000,0 days 00:00:03.502000,7034,79,2,27,False,8,car,76.89388888888888,0.017875284731605653,398,914,22266,car,0 days 00:20:17.787000
2024-10-26 21:07:49.711,0 days 00:20:17.947000,0 days 00:00:03.662000,7034,79,2,25,False,8,car,80.405,0.018691501881529054,432,910,22266,car,0 days 00:20:17.947000
2024-10-26 21:07:49.871,0 days 00:20:18.107000,0 days 00:00:03.822000,6499,78,2,0,True,8,car,83.87166666666667,0.019497387168795198,464,905,22265,car,0 days 00:20:18.107000
2024-10-26 21:07:50.151,0 days 00:20:18.387000,0 days 00:00:04.102000,6303,74,2,0,True,8,car,89.62722222222223,0.020835363382910137,523,897,22265,car,0 days 00:20:18.387000
2024-10-26 21:07:50.431,0 days 00:20:18.667000,0 days 00:00:04.382000,5226,70,0,0,True,8,car,95.07166666666666,0.022101016558424263,577,889,22266,car,0 days 00:20:18.667000
2024-10-26 21:07:50.591,0 days 00:20:18.827000,0 days 00:00:04.542000,4589,66,0,0,True,8,car,98.005,0.022782919493803306,619,883,22266,car,0 days 00:20:18.827000
