Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:04:50.510,0 days 00:17:18.746000,0 days 00:00:00.057000,11044,262,6,98,False,8,car,4.351666666666661,0.001019461126358125,-137.49772639339233,1205.0035875085102,22270.33923113602,car,0 days 00:17:18.746000
2024-10-26 21:04:50.750,0 days 00:17:18.986000,0 days 00:00:00.297000,10750,265,7,99,False,8,car,22.01833333333333,0.005158215603338646,35.09953637097318,1179.5124845381338,22271.02066415183,car,0 days 00:17:18.986000
2024-10-26 21:04:51.070,0 days 00:17:19.306000,0 days 00:00:00.617000,10831,272,7,99,False,8,car,46.19611111111111,0.010822322359256642,272.6996674844681,1141.7527460754623,22270.985578548414,car,0 days 00:17:19.306000
2024-10-26 21:04:51.510,0 days 00:17:19.746000,0 days 00:00:01.057000,11174,277,7,99,False,8,car,80.05166666666666,0.01875363361168409,610.5681136711178,1084.065877348345,22270.6005533562,car,0 days 00:17:19.746000
2024-10-26 21:04:51.750,0 days 00:17:19.986000,0 days 00:00:01.297000,11273,281,7,99,False,8,car,98.785,0.023142275151425702,772.7115149989329,1056.6362742328968,22273.066978826726,car,0 days 00:17:19.986000
2024-10-26 21:04:51.990,0 days 00:17:20.226000,0 days 00:00:01.537000,11357,283,7,99,False,8,car,117.65166666666667,0.027562152574012448,1136.3924272143108,997.4475991469593,22269.957105325942,car,0 days 00:17:20.226000
2024-10-26 21:04:52.150,0 days 00:17:20.386000,0 days 00:00:01.697000,11424,286,7,99,False,8,car,130.3627777777778,0.030539973405248753,1263.922396014503,976.7636158115204,22269.668818291953,car,0 days 00:17:20.386000
2024-10-26 21:04:52.430,0 days 00:17:20.666000,0 days 00:00:01.977000,11555,289,7,99,False,8,car,152.8405555555556,0.03580582265489127,1370.3410997717808,959.7889998711663,22271.007205593804,car,0 days 00:17:20.666000
2024-10-26 21:04:52.630,0 days 00:17:20.866000,0 days 00:00:02.177000,11699,290,7,99,False,14,car,168.9516666666667,0.03958015849867853,1470.0085124224688,944.2277417604532,22271.130459296375,car,0 days 00:17:20.866000
2024-10-26 21:04:52.990,0 days 00:17:21.226000,0 days 00:00:02.537000,11848,297,7,99,False,12,car,198.6516666666667,0.046537951402432574,1857.6435908683259,885.4490771422433,22271.00018487201,car,0 days 00:17:21.226000
2024-10-26 21:04:53.190,0 days 00:17:21.426000,0 days 00:00:02.737000,10664,300,8,99,False,12,car,215.31833333333338,0.05044243675807458,2042.8818879503901,857.258004133673,22271.00495771104,car,0 days 00:17:21.426000
2024-10-26 21:04:53.350,0 days 00:17:21.586000,0 days 00:00:02.897000,10666,301,8,99,False,12,car,228.69611111111115,0.05357643700353656,2132.9625747240184,843.4028232824834,22271.001478935916,car,0 days 00:17:21.586000
2024-10-26 21:04:53.630,0 days 00:17:21.866000,0 days 00:00:03.177000,10781,305,8,99,False,12,car,252.4183333333334,0.05913382115973368,2305.4015776071014,817.7154234989173,22270.99973366492,car,0 days 00:17:21.866000
2024-10-26 21:04:54.070,0 days 00:17:22.306000,0 days 00:00:03.617000,10933,311,8,99,False,12,car,290.4294444444445,0.06803865076083454,2767.8147650540222,747.8500108108242,22270.99990945946,car,0 days 00:17:22.306000
2024-10-26 21:04:54.230,0 days 00:17:22.466000,0 days 00:00:03.777000,11009,312,8,99,False,12,car,304.2961111111112,0.07128718257672868,2882.72687562005,730.765512671499,22270.9993521375,car,0 days 00:17:22.466000
