Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:13:25.832,0 days 00:25:54.068000,0 days 00:00:00.103000,11570,260,6,98,False,8,car,7.519722222222223,0.0017672854962206821,-7,1185,22270,car,0 days 00:25:54.068000
2024-10-26 21:13:25.992,0 days 00:25:54.228000,0 days 00:00:00.263000,10610,260,7,99,False,8,car,19.075277777777778,0.004483072746147924,69,1174,22271,car,0 days 00:25:54.228000
2024-10-26 21:13:26.312,0 days 00:25:54.548000,0 days 00:00:00.583000,10819,268,7,99,False,8,car,42.897499999999994,0.010081772615228699,232,1147,22270,car,0 days 00:25:54.548000
2024-10-26 21:13:26.552,0 days 00:25:54.788000,0 days 00:00:00.823000,10812,272,7,99,False,8,car,61.03083333333333,0.014343469530499139,414,1117,22271,car,0 days 00:25:54.788000
2024-10-26 21:13:26.712,0 days 00:25:54.948000,0 days 00:00:00.983000,11047,274,7,99,False,8,car,73.20861111111111,0.01720549147849939,532,1097,22273,car,0 days 00:25:54.948000
2024-10-26 21:13:26.912,0 days 00:25:55.148000,0 days 00:00:01.183000,10987,275,7,99,False,8,car,88.4863888888889,0.020796075582970502,692,1069,22272,car,0 days 00:25:55.148000
2024-10-26 21:13:27.112,0 days 00:25:55.348000,0 days 00:00:01.383000,11109,277,7,99,False,8,car,103.87527777777778,0.024412773026383224,925,1031,22271,car,0 days 00:25:55.348000
2024-10-26 21:13:27.392,0 days 00:25:55.628000,0 days 00:00:01.663000,11179,279,7,99,False,8,car,125.57527777777779,0.029512708121679287,1172,991,22270,car,0 days 00:25:55.628000
2024-10-26 21:13:27.713,0 days 00:25:55.949000,0 days 00:00:01.984000,11251,281,7,99,False,8,car,150.63111111111112,0.03540133133635927,1387,957,22271,car,0 days 00:25:55.949000
2024-10-26 21:13:27.952,0 days 00:25:56.188000,0 days 00:00:02.223000,11266,281,7,98,False,8,car,169.2863888888889,0.03978569566130791,1537,933,22271,car,0 days 00:25:56.188000
2024-10-26 21:13:28.232,0 days 00:25:56.468000,0 days 00:00:02.503000,11326,283,7,98,False,8,car,191.2975,0.044958748105640475,1688,910,22270,car,0 days 00:25:56.468000
2024-10-26 21:13:28.512,0 days 00:25:56.748000,0 days 00:00:02.783000,11344,284,7,98,False,8,car,213.3863888888889,0.05015007988723216,1963,869,22271,car,0 days 00:25:56.748000
2024-10-26 21:13:28.712,0 days 00:25:56.948000,0 days 00:00:02.983000,11384,285,7,98,False,8,car,229.21972222222223,0.053871230686411316,2163,839,22270,car,0 days 00:25:56.948000
2024-10-26 21:13:29.072,0 days 00:25:57.308000,0 days 00:00:03.343000,11428,286,7,98,False,8,car,257.8197222222222,0.060592804129981234,2344,811,22271,car,0 days 00:25:57.308000
