Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:06:08.991,0 days 00:18:37.227000,0 days 00:00:00.236000,10660,264,6,99,False,8,car,17.313333333333333,0.004098143730516676,42,1178,22271,car,0 days 00:18:37.227000
2024-10-26 21:06:09.151,0 days 00:18:37.387000,0 days 00:00:00.396000,10789,265,7,99,False,8,car,29.09111111111111,0.006885996608419177,173,1157,22270,car,0 days 00:18:37.387000
2024-10-26 21:06:09.391,0 days 00:18:37.627000,0 days 00:00:00.636000,10826,270,7,98,False,8,car,47.09111111111111,0.011146677421817339,277,1140,22271,car,0 days 00:18:37.627000
2024-10-26 21:06:09.551,0 days 00:18:37.787000,0 days 00:00:00.796000,10959,272,7,99,False,8,car,59.18000000000001,0.014008171696494624,400,1119,22271,car,0 days 00:18:37.787000
2024-10-26 21:06:09.831,0 days 00:18:38.067000,0 days 00:00:01.076000,10980,274,7,99,False,8,car,80.49111111111112,0.019052607375567264,613,1083,22270,car,0 days 00:18:38.067000
2024-10-26 21:06:10.070,0 days 00:18:38.306000,0 days 00:00:01.315000,11040,276,7,99,False,8,car,98.81444444444445,0.0233898226406135,804,1051,22273,car,0 days 00:18:38.306000
2024-10-26 21:06:10.270,0 days 00:18:38.506000,0 days 00:00:01.515000,11050,277,7,99,False,8,car,114.20333333333333,0.027032441731080447,1029,1015,22271,car,0 days 00:18:38.506000
2024-10-26 21:06:10.470,0 days 00:18:38.706000,0 days 00:00:01.715000,11098,278,7,99,False,8,car,129.64777777777778,0.03068821107097146,1224,983,22270,car,0 days 00:18:38.706000
2024-10-26 21:06:10.750,0 days 00:18:38.986000,0 days 00:00:01.995000,11162,279,7,98,False,8,car,151.34777777777776,0.03582469849601257,1419,952,22271,car,0 days 00:18:38.986000
2024-10-26 21:06:11.150,0 days 00:18:39.386000,0 days 00:00:02.395000,11250,281,7,98,False,8,car,182.57,0.04321513867233902,1615,922,22270,car,0 days 00:18:39.386000
2024-10-26 21:06:11.390,0 days 00:18:39.626000,0 days 00:00:02.635000,11233,283,7,98,False,8,car,201.43666666666664,0.04768096337675264,1806,892,22271,car,0 days 00:18:39.626000
2024-10-26 21:06:11.710,0 days 00:18:39.946000,0 days 00:00:02.955000,11320,284,7,98,False,8,car,226.6811111111111,0.05365643671504933,2060,854,22270,car,0 days 00:18:39.946000
2024-10-26 21:06:11.870,0 days 00:18:40.106000,0 days 00:00:03.115000,11358,284,7,98,False,8,car,239.30333333333334,0.05664417338419767,2176,837,22271,car,0 days 00:18:40.106000
2024-10-26 21:06:12.150,0 days 00:18:40.386000,0 days 00:00:03.395000,11380,285,7,98,False,8,car,261.46999999999997,0.06189112290440096,2477,791,22270,car,0 days 00:18:40.386000
2024-10-26 21:06:12.310,0 days 00:18:40.546000,0 days 00:00:03.555000,11407,286,7,98,False,8,car,274.1811111111111,0.06489989997262781,2600,773,22271,car,0 days 00:18:40.546000
2024-10-26 21:06:12.630,0 days 00:18:40.866000,0 days 00:00:03.875000,11428,287,7,98,False,8,car,299.6922222222222,0.07093849450816002,2780,745,22270,car,0 days 00:18:40.866000
2024-10-26 21:06:12.950,0 days 00:18:41.186000,0 days 00:00:04.195000,11492,287,7,99,False,8,car,325.2033333333333,0.07697708904369223,3051,705,22271,car,0 days 00:18:41.186000
2024-10-26 21:06:13.150,0 days 00:18:41.386000,0 days 00:00:04.395000,11512,288,7,96,False,8,car,341.20333333333326,0.08076436087782392,3209,681,22270,car,0 days 00:18:41.386000
2024-10-26 21:06:13.311,0 days 00:18:41.547000,0 days 00:00:04.556000,11498,289,7,97,False,8,car,354.12805555555553,0.08382370065508632,3337,662,22271,car,0 days 00:18:41.547000
2024-10-26 21:06:14.191,0 days 00:18:42.427000,0 days 00:00:05.436000,11642,291,7,97,False,8,car,425.26138888888886,0.1006612800176635,4044,564,22269,car,0 days 00:18:42.427000
2024-10-26 21:06:14.431,0 days 00:18:42.667000,0 days 00:00:05.676000,10286,291,8,98,False,8,car,444.6613888888889,0.10525334711654818,4296,534,22270,car,0 days 00:18:42.667000
2024-10-26 21:06:14.591,0 days 00:18:42.827000,0 days 00:00:05.836000,10286,292,8,97,False,8,car,457.6391666666667,0.10832524538201058,4413,521,22270,car,0 days 00:18:42.827000
2024-10-26 21:06:14.791,0 days 00:18:43.027000,0 days 00:00:06.036000,10291,292,8,96,False,8,car,473.8613888888889,0.11216511821383854,4527,508,22270,car,0 days 00:18:43.027000
2024-10-26 21:06:15.071,0 days 00:18:43.307000,0 days 00:00:06.316000,10337,293,8,96,False,8,car,496.6502777777778,0.1175593505275914,4746,483,22269,car,0 days 00:18:43.307000
2024-10-26 21:06:15.271,0 days 00:18:43.507000,0 days 00:00:06.516000,10324,293,8,96,False,8,car,512.9280555555556,0.12141237360884345,4955,460,22270,car,0 days 00:18:43.507000
2024-10-26 21:06:15.671,0 days 00:18:43.907000,0 days 00:00:06.916000,10402,294,8,96,False,8,car,545.5947222222223,0.1291447202701957,5271,423,22269,car,0 days 00:18:43.907000
2024-10-26 21:06:16.071,0 days 00:18:44.307000,0 days 00:00:07.316000,10387,295,8,95,False,8,car,578.3725000000001,0.13690336743039602,5559,389,22269,car,0 days 00:18:44.307000
2024-10-26 21:06:16.311,0 days 00:18:44.547000,0 days 00:00:07.556000,10437,295,8,95,False,8,car,598.0391666666667,0.14155855572651624,5754,367,22269,car,0 days 00:18:44.547000
2024-10-26 21:06:16.710,0 days 00:18:44.946000,0 days 00:00:07.955000,10467,296,8,95,False,8,car,630.8458333333333,0.14932404101641708,6080,329,22268,car,0 days 00:18:44.946000
2024-10-26 21:06:16.950,0 days 00:18:45.186000,0 days 00:00:08.195000,10407,295,8,96,False,8,car,650.5124999999999,0.1539792293125373,6391,293,22269,car,0 days 00:18:45.186000
2024-10-26 21:06:17.270,0 days 00:18:45.506000,0 days 00:00:08.515000,10446,296,8,96,False,8,car,676.8236111111111,0.1602071874397761,6600,269,22269,car,0 days 00:18:45.506000
2024-10-26 21:06:17.430,0 days 00:18:45.666000,0 days 00:00:08.675000,10453,296,8,96,False,8,car,689.9791666666666,0.16332116650339548,6691,258,22268,car,0 days 00:18:45.666000
2024-10-26 21:06:17.830,0 days 00:18:46.066000,0 days 00:00:09.075000,10478,297,8,96,False,8,car,722.9791666666665,0.1711324146612921,6993,221,22268,car,0 days 00:18:46.066000
2024-10-26 21:06:18.150,0 days 00:18:46.386000,0 days 00:00:09.395000,10442,296,8,93,False,8,car,749.2902777777776,0.1773603727885309,7255,187,22269,car,0 days 00:18:46.386000
2024-10-26 21:06:18.510,0 days 00:18:46.746000,0 days 00:00:09.755000,10436,297,8,99,False,8,car,778.9902777777777,0.18439049613063788,7633,137,22268,car,0 days 00:18:46.746000
2024-10-26 21:06:18.750,0 days 00:18:46.986000,0 days 00:00:09.995000,10463,297,8,98,False,8,car,798.7902777777775,0.18907724502537582,7844,109,22267,car,0 days 00:18:46.986000
2024-10-26 21:06:18.990,0 days 00:18:47.226000,0 days 00:00:10.235000,10244,293,8,2,False,8,car,818.3236111111108,0.19370087272287825,7982,91,22268,car,0 days 00:18:47.226000
2024-10-26 21:06:19.230,0 days 00:18:47.466000,0 days 00:00:10.475000,9971,291,8,0,False,8,car,837.7236111111108,0.19829293982176294,8129,72,22268,car,0 days 00:18:47.466000
2024-10-26 21:06:19.550,0 days 00:18:47.786000,0 days 00:00:10.795000,9745,282,8,0,False,8,car,862.7902777777775,0.2042263323619026,8500,23,22268,car,0 days 00:18:47.786000
2024-10-26 21:06:19.951,0 days 00:18:48.187000,0 days 00:00:11.196000,10798,273,8,0,False,8,car,893.1994444444442,0.2114243186379078,8688,0,22268,car,0 days 00:18:48.187000
2024-10-26 21:06:20.231,0 days 00:18:48.467000,0 days 00:00:11.476000,10438,267,7,0,False,8,car,913.966111111111,0.2163398818726246,8891,-27,22268,car,0 days 00:18:48.467000
2024-10-26 21:06:20.551,0 days 00:18:48.787000,0 days 00:00:11.796000,10248,263,7,0,False,8,car,937.3438888888886,0.22187350683027254,9110,-55,22268,car,0 days 00:18:48.787000
2024-10-26 21:06:20.791,0 days 00:18:49.027000,0 days 00:00:12.036000,10123,255,7,0,False,8,car,954.3438888888886,0.2258974831540375,9279,-78,22267,car,0 days 00:18:49.027000
