Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:21:50.657,0 days 01:01:58.581000,0 days 00:00:00.071000,11336,284,7,100,False,0,car,5.7419444444444405,0.0010754196912357732,1904,85,249,car,0 days 01:01:58.581000
2024-05-04 16:21:51.057,0 days 01:01:58.981000,0 days 00:00:00.471000,11465,285,7,100,False,0,car,37.40861111111111,0.0070063298939776935,2191,-94,251,car,0 days 01:01:58.981000
2024-05-04 16:21:51.297,0 days 01:01:59.221000,0 days 00:00:00.711000,11485,287,7,100,False,0,car,56.54194444444444,0.010589848269108075,2435,-247,250,car,0 days 01:01:59.221000
2024-05-04 16:21:51.617,0 days 01:01:59.541000,0 days 00:00:01.031000,11557,289,7,100,False,0,car,82.23083333333332,0.015401169107262221,2549,-319,251,car,0 days 01:01:59.541000
2024-05-04 16:21:51.777,0 days 01:01:59.701000,0 days 00:00:01.191000,11582,290,7,100,False,0,car,95.11972222222222,0.017815153610834373,2658,-388,251,car,0 days 01:01:59.701000
2024-05-04 16:21:51.937,0 days 01:01:59.861000,0 days 00:00:01.351000,11631,290,7,100,False,0,car,108.00861111111111,0.020229138114406523,2767,-456,250,car,0 days 01:01:59.861000
2024-05-04 16:21:52.257,0 days 01:02:00.181000,0 days 00:00:01.671000,11679,292,7,100,False,0,car,133.96416666666667,0.02509040345953113,2988,-594,249,car,0 days 01:02:00.181000
2024-05-04 16:21:52.497,0 days 01:02:00.421000,0 days 00:00:01.911000,11700,293,7,100,False,0,car,153.4975,0.028748838595117197,3154,-695,249,car,0 days 01:02:00.421000
2024-05-04 16:21:52.697,0 days 01:02:00.621000,0 days 00:00:02.111000,11560,294,7,100,False,0,car,169.83083333333335,0.03180793964705777,3293,-779,248,car,0 days 01:02:00.621000
2024-05-04 16:21:52.897,0 days 01:02:00.821000,0 days 00:00:02.311000,10441,294,7,100,False,0,car,186.16416666666666,0.03486704069899833,3433,-862,247,car,0 days 01:02:00.821000
2024-05-04 16:21:53.217,0 days 01:02:01.141000,0 days 00:00:02.631000,10541,295,8,100,False,0,car,212.38638888888886,0.039778250551093394,3682,-1007,247,car,0 days 01:02:01.141000
2024-05-04 16:21:53.537,0 days 01:02:01.461000,0 days 00:00:02.951000,10494,296,8,100,False,0,car,238.6975,0.04470610857217861,3932,-1143,245,car,0 days 01:02:01.461000
2024-05-04 16:21:53.697,0 days 01:02:01.621000,0 days 00:00:03.111000,10494,296,8,100,False,0,car,251.85305555555556,0.04717003758272122,4093,-1226,244,car,0 days 01:02:01.621000
2024-05-04 16:21:53.937,0 days 01:02:01.861000,0 days 00:00:03.351000,9692,286,8,0,True,0,car,270.9197222222222,0.05074106983110899,4247,-1305,243,car,0 days 01:02:01.861000
2024-05-04 16:21:54.217,0 days 01:02:02.141000,0 days 00:00:03.631000,8712,253,8,0,True,0,car,290.59749999999997,0.05442655824130405,4393,-1382,245,car,0 days 01:02:02.141000
2024-05-04 16:21:54.457,0 days 01:02:02.381000,0 days 00:00:03.871000,7878,213,8,0,True,0,car,304.79749999999996,0.05708610323748095,4562,-1470,246,car,0 days 01:02:02.381000
2024-05-04 16:21:54.657,0 days 01:02:02.581000,0 days 00:00:04.071000,8139,189,8,0,True,0,car,315.29749999999996,0.05905266819944275,4658,-1522,247,car,0 days 01:02:02.581000
2024-05-04 16:21:54.977,0 days 01:02:02.901000,0 days 00:00:04.391000,8038,154,7,0,True,0,car,328.9863888888889,0.06161648622392628,4787,-1604,247,car,0 days 01:02:02.901000
2024-05-04 16:21:55.137,0 days 01:02:03.061000,0 days 00:00:04.551000,8527,147,5,0,True,0,car,335.51972222222224,0.06284012664470251,4837,-1640,248,car,0 days 01:02:03.061000
2024-05-04 16:21:55.337,0 days 01:02:03.261000,0 days 00:00:04.751000,7637,139,4,0,True,0,car,343.24194444444447,0.06428643632572204,4878,-1673,248,car,0 days 01:02:03.261000
2024-05-04 16:21:55.577,0 days 01:02:03.501000,0 days 00:00:04.991000,7999,117,4,0,True,0,car,351.0419444444444,0.06574731315460793,4916,-1711,247,car,0 days 01:02:03.501000
2024-05-04 16:21:55.778,0 days 01:02:03.702000,0 days 00:00:05.192000,7700,107,4,0,True,0,car,357.0161111111111,0.06686622618733049,4953,-1754,244,car,0 days 01:02:03.702000
2024-05-04 16:21:56.218,0 days 01:02:04.142000,0 days 00:00:05.632000,6526,90,3,0,True,0,car,368.0161111111111,0.06892643709986189,5008,-1887,243,car,0 days 01:02:04.142000
2024-05-04 16:21:56.538,0 days 01:02:04.462000,0 days 00:00:05.952000,5654,81,3,0,True,0,car,375.2161111111111,0.07027493878806426,5013,-1934,242,car,0 days 01:02:04.462000
2024-05-04 16:21:56.738,0 days 01:02:04.662000,0 days 00:00:06.152000,5595,77,3,0,True,0,car,379.4938888888889,0.07107613192071535,5004,-1981,243,car,0 days 01:02:04.662000
2024-05-04 16:21:57.017,0 days 01:02:04.941000,0 days 00:00:06.431000,5641,73,3,0,False,0,car,385.15138888888885,0.07213573585141048,4989,-2033,242,car,0 days 01:02:04.941000
2024-05-04 16:21:57.217,0 days 01:02:05.141000,0 days 00:00:06.631000,5852,72,3,12,False,0,car,389.15138888888885,0.07288490345596735,4968,-2069,243,car,0 days 01:02:05.141000
2024-05-04 16:21:57.457,0 days 01:02:05.381000,0 days 00:00:06.871000,6000,73,3,18,False,0,car,394.0180555555555,0.07379639070817821,4935,-2122,244,car,0 days 01:02:05.381000
2024-05-04 16:21:57.777,0 days 01:02:05.701000,0 days 00:00:07.191000,6110,77,3,30,False,0,car,400.86249999999995,0.07507829972041997,4902,-2162,244,car,0 days 01:02:05.701000
2024-05-04 16:21:57.937,0 days 01:02:05.861000,0 days 00:00:07.351000,6533,77,3,46,False,0,car,404.2847222222222,0.07571925422654086,4879,-2188,243,car,0 days 01:02:05.861000
2024-05-04 16:21:58.137,0 days 01:02:06.061000,0 days 00:00:07.551000,7038,84,3,53,False,0,car,408.95138888888886,0.07659328309852388,4847,-2222,245,car,0 days 01:02:06.061000
2024-05-04 16:21:58.337,0 days 01:02:06.261000,0 days 00:00:07.751000,7708,90,3,64,False,0,car,413.95138888888886,0.07752974260421998,4810,-2260,245,car,0 days 01:02:06.261000
2024-05-04 16:21:58.537,0 days 01:02:06.461000,0 days 00:00:07.951000,8623,90,3,74,False,0,car,418.95138888888886,0.07846620210991608,4771,-2298,244,car,0 days 01:02:06.461000
2024-05-04 16:21:58.897,0 days 01:02:06.821000,0 days 00:00:08.311000,10136,116,3,77,False,0,car,430.5513888888889,0.08063878816313101,4696,-2371,245,car,0 days 01:02:06.821000
