Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:32:43.019,0 days 01:12:50.943000,0 days 00:00:00.057000,10765,296,7,100,False,12,car,4.829722222222223,0.0009040541997833434,1939,63,249,car,0 days 01:12:50.943000
2024-05-04 16:32:43.339,0 days 01:12:51.263000,0 days 00:00:00.377000,10709,299,8,100,False,12,car,31.407500000000002,0.005879030091844669,2276,-147,251,car,0 days 01:12:51.263000
2024-05-04 16:32:43.659,0 days 01:12:51.583000,0 days 00:00:00.697000,10803,304,8,100,False,12,car,58.429722222222225,0.010937199560696319,2401,-226,250,car,0 days 01:12:51.583000
2024-05-04 16:32:43.819,0 days 01:12:51.743000,0 days 00:00:00.857000,10858,305,8,100,False,12,car,71.98527777777778,0.013474603652801176,2528,-306,251,car,0 days 01:12:51.743000
2024-05-04 16:32:44.059,0 days 01:12:51.983000,0 days 00:00:01.097000,10936,307,8,100,False,12,car,92.45194444444445,0.01730566786399556,2700,-414,250,car,0 days 01:12:51.983000
2024-05-04 16:32:44.379,0 days 01:12:52.303000,0 days 00:00:01.417000,10976,310,8,100,False,12,car,120.00750000000001,0.022463669624995596,2933,-559,249,car,0 days 01:12:52.303000
2024-05-04 16:32:44.619,0 days 01:12:52.543000,0 days 00:00:01.657000,11022,310,8,100,False,12,car,140.67416666666668,0.026332170945745623,3110,-669,249,car,0 days 01:12:52.543000
2024-05-04 16:32:44.899,0 days 01:12:52.823000,0 days 00:00:01.937000,11099,311,8,100,False,12,car,164.86305555555558,0.030859981362558964,3330,-801,248,car,0 days 01:12:52.823000
2024-05-04 16:32:45.299,0 days 01:12:53.223000,0 days 00:00:02.337000,11110,314,8,100,False,12,car,199.75194444444446,0.037390677140599335,3634,-981,248,car,0 days 01:12:53.223000
2024-05-04 16:32:45.459,0 days 01:12:53.383000,0 days 00:00:02.497000,10962,315,8,0,False,0,car,213.75194444444443,0.040011274809494506,3758,-1050,247,car,0 days 01:12:53.383000
