Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:11:01.175,0 days 00:51:09.099000,0 days 00:00:00.303000,11528,288,7,100,False,1,car,24.34777777777778,0.004557138874611511,2211.1026069561176,-107.79791219330033,251.18070761203165,car,0 days 00:51:09.099000
2024-05-04 16:11:01.415,0 days 00:51:09.339000,0 days 00:00:00.543000,11640,290,7,100,False,1,car,43.681111111111115,0.008175731327413059,2301.085744927405,-164.06848980315226,251.00315187693712,car,0 days 00:51:09.339000
2024-05-04 16:11:01.575,0 days 00:51:09.499000,0 days 00:00:00.703000,11697,292,7,100,False,1,car,56.65888888888889,0.010604763502626971,2410.096385522036,-232.06987485353469,251.01172424733662,car,0 days 00:51:09.499000
2024-05-04 16:11:01.935,0 days 00:51:09.859000,0 days 00:00:01.063000,10430,294,7,100,False,1,car,86.05888888888889,0.016107519611887253,2705.2850573543774,-418.1291966994508,250.26650547751288,car,0 days 00:51:09.859000
2024-05-04 16:11:02.255,0 days 00:51:10.179000,0 days 00:00:01.383000,10534,297,8,100,False,1,car,112.4588888888889,0.021048769995712816,2976.3828288045597,-587.2435344211015,250.02330399826837,car,0 days 00:51:10.179000
2024-05-04 16:11:02.495,0 days 00:51:10.419000,0 days 00:00:01.623000,10593,299,8,100,False,1,car,132.39222222222222,0.024779663593601304,3117.286762491355,-673.9337477555711,249.83284188182438,car,0 days 00:51:10.419000
2024-05-04 16:11:02.695,0 days 00:51:10.619000,0 days 00:00:01.823000,10707,300,8,100,False,1,car,149.05888888888887,0.02789913984601643,3199.084067957729,-723.3358841062939,249.1290633899845,car,0 days 00:51:10.619000
2024-05-04 16:11:03.055,0 days 00:51:10.979000,0 days 00:00:02.183000,10786,302,8,100,False,1,car,179.25888888888886,0.03355163081539264,3452.806743574028,-873.8821049875233,247.98268729864026,car,0 days 00:51:10.979000
2024-05-04 16:11:03.295,0 days 00:51:11.219000,0 days 00:00:02.423000,10766,304,8,100,False,1,car,199.52555555555554,0.037344913938329435,3625.2042367145973,-976.2488951280807,247.81034151075986,car,0 days 00:51:11.219000
2024-05-04 16:11:04.015,0 days 00:51:11.939000,0 days 00:00:03.143000,9659,281,8,0,True,1,car,255.72555555555553,0.04786378786147324,4148.158811958052,-1255.4442308038106,242.98232038570708,car,0 days 00:51:11.939000
2024-05-04 16:11:04.375,0 days 00:51:12.299000,0 days 00:00:03.503000,8088,232,8,0,True,1,car,278.92555555555555,0.0522060988048351,4386.384334247735,-1378.8974738392408,244.85632189640765,car,0 days 00:51:12.299000
2024-05-04 16:11:04.776,0 days 00:51:12.700000,0 days 00:00:03.904000,8601,194,8,0,True,1,car,300.53499999999997,0.0562507077311748,4605.570759758945,-1493.4316756161963,247.88563310403043,car,0 days 00:51:12.700000
2024-05-04 16:11:05.216,0 days 00:51:13.140000,0 days 00:00:04.344000,7737,157,7,0,True,1,car,319.7238888888889,0.05984226472312209,4766.391325113616,-1588.9427347421833,248.11734515983585,car,0 days 00:51:13.140000
2024-05-04 16:11:05.375,0 days 00:51:13.299000,0 days 00:00:04.503000,8430,144,5,0,True,1,car,326.0838888888889,0.061032656861043706,4807.95043607399,-1618.2901995617228,248.21323764028043,car,0 days 00:51:13.299000
