Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:26:30.578,0 days 01:06:38.502000,0 days 00:00:00.050000,11552,289,7,100,False,0,car,4.663888888888888,0.0008667374407602514,1900.1506117371532,89.45998848939429,249.2996499609828,car,0 days 01:06:38.502000
2024-05-04 16:26:30.978,0 days 01:06:38.902000,0 days 00:00:00.450000,11688,292,7,100,False,0,car,37.108333333333334,0.00689621528952722,2172.5460655448414,-82.3552747293132,250.8740620445016,car,0 days 01:06:38.902000
2024-05-04 16:26:31.378,0 days 01:06:39.302000,0 days 00:00:00.850000,10743,293,7,100,False,0,car,69.66388888888889,0.01294634203503654,2440.656808000757,-250.53432634729285,251.0925307804424,car,0 days 01:06:39.302000
2024-05-04 16:26:31.578,0 days 01:06:39.502000,0 days 00:00:01.050000,10192,294,8,100,False,0,car,85.99722222222223,0.015981729856162377,2614.4358018060198,-359.766288619533,250.61047741919754,car,0 days 01:06:39.502000
2024-05-04 16:26:31.898,0 days 01:06:39.822000,0 days 00:00:01.370000,10526,294,8,100,False,0,car,112.13055555555557,0.020838350369963718,2902.717302382237,-540.604832749884,249.3627000759541,car,0 days 01:06:39.822000
2024-05-04 16:26:32.138,0 days 01:06:40.062000,0 days 00:00:01.610000,10504,296,8,100,False,0,car,131.8638888888889,0.024505594431405545,3050.0886105646787,-631.801124559806,249.00754299539176,car,0 days 01:06:40.062000
2024-05-04 16:26:32.498,0 days 01:06:40.422000,0 days 00:00:01.970000,10541,295,8,100,False,0,car,161.3638888888889,0.02998787651650017,3221.451569141647,-736.3480254953718,248.86244673816617,car,0 days 01:06:40.422000
2024-05-04 16:26:32.698,0 days 01:06:40.622000,0 days 00:00:02.170000,10542,297,8,100,False,0,car,177.8638888888889,0.03305423768273953,3383.5323953367565,-833.0445777364775,247.96217287523316,car,0 days 01:06:40.622000
2024-05-04 16:26:32.898,0 days 01:06:40.822000,0 days 00:00:02.370000,10576,297,8,100,False,0,car,194.36388888888894,0.036120598848978905,3597.9830120826273,-958.773576222184,247.27153701186108,car,0 days 01:06:40.822000
2024-05-04 16:26:33.058,0 days 01:06:40.982000,0 days 00:00:02.530000,10610,298,8,100,False,0,car,207.60833333333335,0.03858194734066733,3731.734663593689,-1035.7862738765596,246.89989723077872,car,0 days 01:06:40.982000
2024-05-04 16:26:33.418,0 days 01:06:41.342000,0 days 00:00:02.890000,10625,299,8,100,False,0,car,237.50833333333338,0.04413856545403443,3903.6685427641883,-1127.6912297536337,245.62230355389772,car,0 days 01:06:41.342000
2024-05-04 16:26:33.618,0 days 01:06:41.542000,0 days 00:00:03.090000,10918,300,8,100,True,0,car,254.175,0.04723589996538732,4055.6279913687254,-1207.2291229458658,244.02611561313648,car,0 days 01:06:41.542000
2024-05-04 16:26:33.978,0 days 01:06:41.902000,0 days 00:00:03.450000,9070,246,8,0,True,0,car,278.77500000000003,0.051807565704144194,4296.910603048198,-1332.1712826368366,244.16333941137873,car,0 days 01:06:41.902000
2024-05-04 16:26:34.178,0 days 01:06:42.102000,0 days 00:00:03.650000,7761,220,8,0,True,0,car,290.99722222222226,0.05407894434580298,4413.090545731111,-1392.6046321344131,245.27699693450893,car,0 days 01:06:42.102000
2024-05-04 16:26:34.418,0 days 01:06:42.342000,0 days 00:00:03.890000,7790,198,8,0,True,0,car,304.19722222222225,0.056532033278794476,4538.154591056627,-1457.859756929559,246.70623306837837,car,0 days 01:06:42.342000
2024-05-04 16:26:34.898,0 days 01:06:42.822000,0 days 00:00:04.370000,7826,151,7,0,True,0,car,324.3305555555556,0.06027361336850877,4745.1144576924125,-1577.0380667898362,247.96999251777777,car,0 days 01:06:42.822000
2024-05-04 16:26:35.098,0 days 01:06:43.022000,0 days 00:00:04.570000,8414,137,5,0,True,0,car,331.9416666666667,0.06168806279535993,4836.086600826274,-1639.904267498932,247.99541748725647,car,0 days 01:06:43.022000
2024-05-04 16:26:35.418,0 days 01:06:43.342000,0 days 00:00:04.890000,7364,121,4,0,True,0,car,342.69722222222225,0.06368687600001965,4885.306990041947,-1681.5715950735075,247.85679985475085,car,0 days 01:06:43.342000
2024-05-04 16:26:35.658,0 days 01:06:43.582000,0 days 00:00:05.130000,6826,111,4,0,True,0,car,350.0972222222223,0.06506209252306035,4939.134520613371,-1736.5720490544754,246.5490042025121,car,0 days 01:06:43.582000
2024-05-04 16:26:35.938,0 days 01:06:43.862000,0 days 00:00:05.410000,6219,104,4,0,True,0,car,358.1861111111112,0.06656533220590362,4981.397068347178,-1800.6958601423175,244.7548350959275,car,0 days 01:06:43.862000
2024-05-04 16:26:36.298,0 days 01:06:44.222000,0 days 00:00:05.770000,6004,97,4,0,False,0,car,367.8861111111112,0.06836798089151101,5010.692676526584,-1924.9986207182078,243.15909451067705,car,0 days 01:06:44.222000
2024-05-04 16:26:36.538,0 days 01:06:44.462000,0 days 00:00:06.010000,5844,95,4,0,False,0,car,374.2194444444445,0.0695449680058251,5010.54018719368,-1964.5053611633953,242.97283616506132,car,0 days 01:06:44.462000
