Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:15:39.576,0 days 00:55:47.500000,0 days 00:00:00.051000,11762,292,7,100,False,12,car,4.294166666666671,0.0008019535732221901,2058,-11,250,car,0 days 00:55:47.500000
2024-05-04 16:15:39.816,0 days 00:55:47.740000,0 days 00:00:00.291000,11085,294,7,100,False,12,car,23.89416666666667,0.0044623354948573335,2167,-79,250,car,0 days 00:55:47.740000
2024-05-04 16:15:40.216,0 days 00:55:48.140000,0 days 00:00:00.691000,10606,300,8,100,False,12,car,57.2275,0.01068747481736608,2403,-227,250,car,0 days 00:55:48.140000
2024-05-04 16:15:40.576,0 days 00:55:48.500000,0 days 00:00:01.051000,10878,304,8,100,False,12,car,87.6275,0.016364801879494056,2660,-389,251,car,0 days 00:55:48.500000
2024-05-04 16:15:40.816,0 days 00:55:48.740000,0 days 00:00:01.291000,10872,307,8,100,False,12,car,108.09416666666667,0.020187037423514426,2846,-505,249,car,0 days 00:55:48.740000
2024-05-04 16:15:41.016,0 days 00:55:48.940000,0 days 00:00:01.491000,10983,310,8,100,False,12,car,125.31638888888891,0.02340335940681062,3080,-651,249,car,0 days 00:55:48.940000
2024-05-04 16:15:41.176,0 days 00:55:49.100000,0 days 00:00:01.651000,11129,311,8,100,False,12,car,139.13861111111112,0.025984717179210907,3161,-700,249,car,0 days 00:55:49.100000
2024-05-04 16:15:41.456,0 days 00:55:49.380000,0 days 00:00:01.931000,11174,313,8,100,False,12,car,163.48305555555555,0.030531143931083127,3318,-794,248,car,0 days 00:55:49.380000
2024-05-04 16:15:41.616,0 days 00:55:49.540000,0 days 00:00:02.091000,11215,315,8,100,False,12,car,177.48305555555555,0.0331457024465368,3467,-882,248,car,0 days 00:55:49.540000
2024-05-04 16:15:41.776,0 days 00:55:49.700000,0 days 00:00:02.251000,11292,316,8,100,False,12,car,191.52749999999997,0.03576856114775381,3578,-949,247,car,0 days 00:55:49.700000
2024-05-04 16:15:42.016,0 days 00:55:49.940000,0 days 00:00:02.491000,11308,318,8,100,False,12,car,212.7275,0.03972774975686938,3735,-1038,247,car,0 days 00:55:49.940000
2024-05-04 16:15:42.496,0 days 00:55:50.420000,0 days 00:00:02.971000,10237,283,8,6,True,0,car,250.4608333333333,0.046774607469949284,4110,-1235,244,car,0 days 00:55:50.420000
2024-05-04 16:15:42.656,0 days 00:55:50.580000,0 days 00:00:03.131000,9748,267,8,0,True,0,car,262.3275,0.048990757068762394,4197,-1280,243,car,0 days 00:55:50.580000
2024-05-04 16:15:43.096,0 days 00:55:51.020000,0 days 00:00:03.571000,8638,205,8,0,True,0,car,287.3830555555556,0.053669986792848144,4503,-1440,246,car,0 days 00:55:51.020000
2024-05-04 16:15:43.256,0 days 00:55:51.180000,0 days 00:00:03.731000,8381,191,8,0,True,0,car,295.87194444444447,0.05525532227364704,4584,-1483,247,car,0 days 00:55:51.180000
2024-05-04 16:15:43.576,0 days 00:55:51.500000,0 days 00:00:04.051000,8457,154,6,0,True,0,car,309.5608333333334,0.057811779488757306,4687,-1540,248,car,0 days 00:55:51.500000
2024-05-04 16:15:43.856,0 days 00:55:51.780000,0 days 00:00:04.331000,8500,143,6,0,True,0,car,320.6830555555556,0.05988890097603439,4763,-1588,248,car,0 days 00:55:51.780000
2024-05-04 16:15:44.096,0 days 00:55:52.020000,0 days 00:00:04.571000,7952,130,4,0,True,0,car,329.3497222222222,0.061507437199886654,4853,-1654,247,car,0 days 00:55:52.020000
2024-05-04 16:15:44.296,0 days 00:55:52.220000,0 days 00:00:04.771000,7475,123,4,0,True,0,car,336.18305555555554,0.06278359076100094,4914,-1710,246,car,0 days 00:55:52.220000
2024-05-04 16:15:44.576,0 days 00:55:52.500000,0 days 00:00:05.051000,6710,111,4,0,True,0,car,344.81638888888887,0.0643959018455307,4973,-1786,244,car,0 days 00:55:52.500000
