Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:24:57.738,0 days 01:05:05.662000,0 days 00:00:00.083000,11515,288,7,100,False,0,car,6.705,0.0012550179530791332,1931,68,250,car,0 days 01:05:05.662000
2024-05-04 16:24:57.938,0 days 01:05:05.862000,0 days 00:00:00.283000,11625,290,7,100,False,0,car,22.816111111111105,0.004270638189991458,2068,-16,250,car,0 days 01:05:05.862000
2024-05-04 16:24:58.257,0 days 01:05:06.181000,0 days 00:00:00.602000,11708,292,7,100,False,0,car,48.69055555555555,0.009113724290472653,2288,-155,251,car,0 days 01:05:06.181000
2024-05-04 16:24:58.577,0 days 01:05:06.501000,0 days 00:00:00.922000,11775,294,7,100,False,0,car,74.82388888888889,0.014005268288553889,2521,-301,250,car,0 days 01:05:06.501000
2024-05-04 16:24:58.817,0 days 01:05:06.741000,0 days 00:00:01.162000,11635,296,7,100,False,0,car,94.55722222222221,0.01769888314424788,2679,-400,250,car,0 days 01:05:06.741000
2024-05-04 16:24:59.017,0 days 01:05:06.941000,0 days 00:00:01.362000,10426,295,8,100,False,0,car,110.94611111111111,0.020766496833520765,2848,-507,249,car,0 days 01:05:06.941000
2024-05-04 16:24:59.217,0 days 01:05:07.141000,0 days 00:00:01.562000,10462,296,8,100,False,0,car,127.39055555555555,0.02384450921326576,3043,-628,250,car,0 days 01:05:07.141000
2024-05-04 16:24:59.417,0 days 01:05:07.341000,0 days 00:00:01.762000,10584,297,8,100,False,0,car,143.89055555555555,0.026932920283482865,3215,-732,249,car,0 days 01:05:07.341000
2024-05-04 16:24:59.577,0 days 01:05:07.501000,0 days 00:00:01.922000,10584,298,8,100,False,0,car,157.135,0.029411968092034238,3328,-799,248,car,0 days 01:05:07.501000
2024-05-04 16:24:59.817,0 days 01:05:07.741000,0 days 00:00:02.162000,10566,297,8,100,False,0,car,176.935,0.03311806137629477,3425,-858,248,car,0 days 01:05:07.741000
2024-05-04 16:25:00.138,0 days 01:05:08.062000,0 days 00:00:02.483000,10604,298,8,100,False,0,car,203.5066666666667,0.03809165104220097,3611,-966,247,car,0 days 01:05:08.062000
2024-05-04 16:25:00.538,0 days 01:05:08.462000,0 days 00:00:02.883000,10650,299,8,100,False,0,car,236.7288888888889,0.04431006794452362,3923,-1138,245,car,0 days 01:05:08.462000
2024-05-04 16:25:00.778,0 days 01:05:08.702000,0 days 00:00:03.123000,10005,289,8,0,True,0,car,255.99555555555557,0.047916333800251884,4142,-1251,244,car,0 days 01:05:08.702000
2024-05-04 16:25:01.138,0 days 01:05:09.062000,0 days 00:00:03.483000,8613,250,8,0,True,0,car,280.99555555555554,0.05259574451270203,4341,-1355,244,car,0 days 01:05:09.062000
2024-05-04 16:25:01.418,0 days 01:05:09.342000,0 days 00:00:03.763000,7473,213,8,0,True,0,car,297.5622222222222,0.055696634011485675,4469,-1422,246,car,0 days 01:05:09.342000
2024-05-04 16:25:01.698,0 days 01:05:09.622000,0 days 00:00:04.043000,8268,184,8,0,True,0,car,311.87333333333333,0.0583753366771016,4649,-1517,247,car,0 days 01:05:09.622000
2024-05-04 16:25:01.898,0 days 01:05:09.822000,0 days 00:00:04.243000,8472,164,8,0,True,0,car,320.9844444444445,0.06008072191452788,4682,-1536,247,car,0 days 01:05:09.822000
2024-05-04 16:25:02.098,0 days 01:05:10.022000,0 days 00:00:04.443000,8583,150,7,0,True,0,car,329.3177777777778,0.0616405254853446,4756,-1583,248,car,0 days 01:05:10.022000
2024-05-04 16:25:02.418,0 days 01:05:10.342000,0 days 00:00:04.763000,8086,133,4,0,True,0,car,341.14000000000004,0.06385336681780993,4864,-1661,247,car,0 days 01:05:10.342000
2024-05-04 16:25:02.618,0 days 01:05:10.542000,0 days 00:00:04.963000,7344,127,4,0,True,0,car,348.1955555555556,0.06517400050776807,4921,-1720,246,car,0 days 01:05:10.542000
2024-05-04 16:25:02.858,0 days 01:05:10.782000,0 days 00:00:05.203000,7345,127,4,0,True,0,car,356.6622222222223,0.06675876093571786,4982,-1799,244,car,0 days 01:05:10.782000
2024-05-04 16:25:03.178,0 days 01:05:11.102000,0 days 00:00:05.523000,7220,100,3,0,True,0,car,365.55111111111114,0.0684225514112557,5002,-1851,244,car,0 days 01:05:11.102000
2024-05-04 16:25:03.338,0 days 01:05:11.262000,0 days 00:00:05.683000,6838,98,3,0,True,0,car,369.9066666666667,0.06923780874426924,5009,-1894,242,car,0 days 01:05:11.262000
2024-05-04 16:25:03.538,0 days 01:05:11.462000,0 days 00:00:05.883000,6615,94,3,0,True,0,car,375.1288888888889,0.07021528564864772,5008,-1964,242,car,0 days 01:05:11.462000
2024-05-04 16:25:03.898,0 days 01:05:11.822000,0 days 00:00:06.243000,6439,87,3,5,False,0,car,383.8288888888889,0.07184372057658037,4989,-2039,242,car,0 days 01:05:11.822000
2024-05-04 16:25:04.178,0 days 01:05:12.102000,0 days 00:00:06.523000,6775,86,3,26,False,0,car,390.5177777777778,0.0730957229094226,4959,-2088,243,car,0 days 01:05:12.102000
2024-05-04 16:25:04.378,0 days 01:05:12.302000,0 days 00:00:06.723000,6831,87,3,38,False,0,car,395.3511111111111,0.07400040898049629,4931,-2128,244,car,0 days 01:05:12.302000
2024-05-04 16:25:04.538,0 days 01:05:12.462000,0 days 00:00:06.883000,7117,89,3,44,False,0,car,399.3066666666667,0.07474079574211062,4893,-2173,243,car,0 days 01:05:12.462000
2024-05-04 16:25:04.778,0 days 01:05:12.702000,0 days 00:00:07.123000,7875,93,3,55,False,0,car,405.50666666666666,0.07590128959879826,4842,-2228,244,car,0 days 01:05:12.702000
2024-05-04 16:25:05.097,0 days 01:05:13.021000,0 days 00:00:07.442000,8302,105,3,62,False,0,car,414.81083333333333,0.07764281028561514,4800,-2269,244,car,0 days 01:05:13.021000
2024-05-04 16:25:05.417,0 days 01:05:13.341000,0 days 00:00:07.762000,9474,119,3,76,False,0,car,425.3886111111111,0.07962272095150516,4728,-2340,244,car,0 days 01:05:13.341000
2024-05-04 16:25:05.577,0 days 01:05:13.501000,0 days 00:00:07.922000,10137,128,3,80,False,0,car,431.0775,0.08068754685584936,4689,-2376,245,car,0 days 01:05:13.501000
2024-05-04 16:25:05.857,0 days 01:05:13.781000,0 days 00:00:08.202000,10588,137,3,82,False,0,car,441.73305555555555,0.08268201568840035,4591,-2486,246,car,0 days 01:05:13.781000
2024-05-04 16:25:06.097,0 days 01:05:14.021000,0 days 00:00:08.442000,9328,149,3,76,False,0,car,451.6663888888889,0.08454130154481387,4541,-2541,245,car,0 days 01:05:14.021000
2024-05-04 16:25:06.337,0 days 01:05:14.261000,0 days 00:00:08.682000,9612,151,4,50,False,0,car,461.73305555555555,0.08642554425836048,4505,-2607,245,car,0 days 01:05:14.261000
2024-05-04 16:25:06.578,0 days 01:05:14.502000,0 days 00:00:08.923000,9774,153,4,48,False,0,car,471.97555555555556,0.0883426988272513,4437,-2754,243,car,0 days 01:05:14.502000
2024-05-04 16:25:06.818,0 days 01:05:14.742000,0 days 00:00:09.163000,10004,154,4,60,False,0,car,482.2422222222222,0.0902643768264975,4430,-2799,244,car,0 days 01:05:14.742000
2024-05-04 16:25:07.138,0 days 01:05:15.062000,0 days 00:00:09.483000,10450,160,4,77,False,0,car,496.46444444444444,0.09292644158735805,4414,-2942,243,car,0 days 01:05:15.062000
2024-05-04 16:25:07.298,0 days 01:05:15.222000,0 days 00:00:09.643000,10450,165,4,77,False,0,car,503.79777777777775,0.09429906872967675,4414,-3011,244,car,0 days 01:05:15.222000
2024-05-04 16:25:07.498,0 days 01:05:15.422000,0 days 00:00:09.843000,11194,165,4,100,False,0,car,512.9644444444444,0.09601485265757514,4414,-3097,244,car,0 days 01:05:15.422000
2024-05-04 16:25:07.658,0 days 01:05:15.582000,0 days 00:00:10.003000,11566,177,4,100,False,0,car,520.8311111111111,0.09748730722842613,4408,-3194,243,car,0 days 01:05:15.582000
2024-05-04 16:25:07.978,0 days 01:05:15.902000,0 days 00:00:10.323000,11647,192,4,92,False,0,car,537.8977777777778,0.10068178494145878,4385,-3358,242,car,0 days 01:05:15.902000
2024-05-04 16:25:08.138,0 days 01:05:16.062000,0 days 00:00:10.483000,10721,195,4,82,False,0,car,546.5644444444445,0.10230398065510816,4367,-3424,242,car,0 days 01:05:16.062000
2024-05-04 16:25:08.338,0 days 01:05:16.262000,0 days 00:00:10.683000,10861,200,5,78,False,0,car,557.6755555555555,0.10438371874953045,4332,-3527,242,car,0 days 01:05:16.262000
2024-05-04 16:25:08.498,0 days 01:05:16.422000,0 days 00:00:10.843000,11018,203,5,79,False,0,car,566.6977777777778,0.10607246608220136,4297,-3606,241,car,0 days 01:05:16.422000
2024-05-04 16:25:08.738,0 days 01:05:16.662000,0 days 00:00:11.083000,11235,206,5,77,False,0,car,580.4311111111111,0.10864302236690732,4191,-3763,243,car,0 days 01:05:16.662000
2024-05-04 16:25:08.938,0 days 01:05:16.862000,0 days 00:00:11.283000,11446,208,5,88,False,0,car,591.9866666666667,0.11080594998510651,4110,-3860,244,car,0 days 01:05:16.862000
2024-05-04 16:25:09.178,0 days 01:05:17.102000,0 days 00:00:11.523000,11668,215,5,100,False,0,car,606.32,0.11348881212691127,4045,-3911,245,car,0 days 01:05:17.102000
2024-05-04 16:25:09.418,0 days 01:05:17.342000,0 days 00:00:11.763000,11953,220,5,100,False,0,car,620.9866666666667,0.1162340664115487,3927,-3993,247,car,0 days 01:05:17.342000
2024-05-04 16:25:09.578,0 days 01:05:17.502000,0 days 00:00:11.923000,12144,224,5,100,False,0,car,630.9422222222222,0.11809751174415106,3854,-4037,247,car,0 days 01:05:17.502000
2024-05-04 16:25:09.738,0 days 01:05:17.662000,0 days 00:00:12.083000,11164,227,5,100,False,0,car,641.031111111111,0.1199859139338865,3718,-4102,250,car,0 days 01:05:17.662000
2024-05-04 16:25:10.018,0 days 01:05:17.942000,0 days 00:00:12.363000,10903,234,6,100,False,0,car,659.231111111111,0.1233925249325502,3523,-4183,254,car,0 days 01:05:17.942000
