Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:28:03.938,0 days 01:08:11.862000,0 days 00:00:00.426000,11700,293,7,100,False,0,car,34.67944444444444,0.006511519421639634,2177,-84,251,car,0 days 01:08:11.862000
2024-05-04 16:28:04.339,0 days 01:08:12.263000,0 days 00:00:00.827000,11781,293,7,100,False,0,car,67.31638888888888,0.012639532745308038,2579,-338,251,car,0 days 01:08:12.263000
2024-05-04 16:28:04.499,0 days 01:08:12.423000,0 days 00:00:00.987000,11350,295,7,100,False,0,car,80.4275,0.015101315395143762,2657,-387,251,car,0 days 01:08:12.423000
2024-05-04 16:28:04.739,0 days 01:08:12.663000,0 days 00:00:01.227000,10135,295,8,100,False,0,car,100.09416666666667,0.018793989369897346,2763,-453,250,car,0 days 01:08:12.663000
2024-05-04 16:28:05.139,0 days 01:08:13.063000,0 days 00:00:01.627000,10583,297,8,100,False,0,car,133.09416666666667,0.02499017112414489,3003,-603,249,car,0 days 01:08:13.063000
2024-05-04 16:28:05.459,0 days 01:08:13.383000,0 days 00:00:01.947000,10615,298,8,100,False,0,car,159.58305555555555,0.029963806579406213,3220,-735,249,car,0 days 01:08:13.383000
2024-05-04 16:28:05.779,0 days 01:08:13.703000,0 days 00:00:02.267000,10626,299,8,100,False,0,car,186.1608333333333,0.03495413208653083,3526,-917,248,car,0 days 01:08:13.703000
2024-05-04 16:28:06.059,0 days 01:08:13.983000,0 days 00:00:02.547000,10656,300,8,100,False,0,car,209.49416666666664,0.039335270700645256,3687,-1010,247,car,0 days 01:08:13.983000
2024-05-04 16:28:06.298,0 days 01:08:14.222000,0 days 00:00:02.786000,10688,301,8,100,False,0,car,229.4772222222222,0.043087350828749746,3855,-1102,246,car,0 days 01:08:14.222000
2024-05-04 16:28:06.618,0 days 01:08:14.542000,0 days 00:00:03.106000,10147,296,8,72,True,0,car,255.7883333333333,0.04802760618028449,4093,-1227,243,car,0 days 01:08:14.542000
2024-05-04 16:28:06.778,0 days 01:08:14.702000,0 days 00:00:03.266000,9367,268,8,0,True,0,car,267.6994444444444,0.05026407312996575,4205,-1284,244,car,0 days 01:08:14.702000
2024-05-04 16:28:07.058,0 days 01:08:14.982000,0 days 00:00:03.546000,8100,253,8,0,True,0,car,287.37722222222214,0.05395883336120224,4382,-1375,244,car,0 days 01:08:14.982000
2024-05-04 16:28:07.338,0 days 01:08:15.262000,0 days 00:00:03.826000,7996,213,8,0,True,0,car,303.9438888888888,0.057069441777223485,4532,-1454,246,car,0 days 01:08:15.262000
2024-05-04 16:28:07.698,0 days 01:08:15.622000,0 days 00:00:04.186000,8524,165,8,0,True,0,car,320.4438888888888,0.06016753265434725,4689,-1541,247,car,0 days 01:08:15.622000
2024-05-04 16:28:07.978,0 days 01:08:15.902000,0 days 00:00:04.466000,8813,144,5,0,True,0,car,331.6438888888888,0.06227047918912217,4788,-1603,249,car,0 days 01:08:15.902000
2024-05-04 16:28:08.418,0 days 01:08:16.342000,0 days 00:00:04.906000,7689,123,4,0,True,0,car,346.6772222222221,0.0650931842105016,4907,-1702,246,car,0 days 01:08:16.342000
2024-05-04 16:28:08.858,0 days 01:08:16.782000,0 days 00:00:05.346000,6434,108,4,0,True,0,car,359.8772222222221,0.06757165691220061,4987,-1825,244,car,0 days 01:08:16.782000
2024-05-04 16:28:09.018,0 days 01:08:16.942000,0 days 00:00:05.506000,6191,102,4,0,True,0,car,364.41055555555545,0.06842284955722856,5007,-1887,243,car,0 days 01:08:16.942000
