Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:20:17.977,0 days 01:00:25.901000,0 days 00:00:00.154000,11419,285,7,100,False,0,car,12.204444444444444,0.002287469456196519,2049,-5,250,car,0 days 01:00:25.901000
2024-05-04 16:20:18.137,0 days 01:00:26.061000,0 days 00:00:00.314000,11423,285,7,100,False,0,car,24.871111111111112,0.004661572861207473,2148,-67,251,car,0 days 01:00:26.061000
2024-05-04 16:20:18.657,0 days 01:00:26.581000,0 days 00:00:00.834000,11579,290,7,100,False,0,car,66.76,0.012512774472515626,2468,-269,251,car,0 days 01:00:26.581000
2024-05-04 16:20:18.817,0 days 01:00:26.741000,0 days 00:00:00.994000,11670,293,7,100,False,0,car,79.78222222222223,0.014953519376614606,2542,-314,251,car,0 days 01:00:26.741000
2024-05-04 16:20:19.097,0 days 01:00:27.021000,0 days 00:00:01.274000,11834,295,7,100,False,0,car,102.72666666666667,0.019253978614638834,2722,-428,250,car,0 days 01:00:27.021000
2024-05-04 16:20:19.457,0 days 01:00:27.381000,0 days 00:00:01.634000,11881,296,7,100,False,0,car,132.32666666666665,0.024801883413717057,2972,-584,249,car,0 days 01:00:27.381000
2024-05-04 16:20:19.777,0 days 01:00:27.701000,0 days 00:00:01.954000,10836,301,8,100,False,0,car,159.0822222222222,0.029816656220091074,3199,-722,249,car,0 days 01:00:27.701000
2024-05-04 16:20:20.097,0 days 01:00:28.021000,0 days 00:00:02.274000,10744,302,8,100,False,0,car,185.92666666666668,0.0348480894012371,3429,-859,247,car,0 days 01:00:28.021000
2024-05-04 16:20:20.457,0 days 01:00:28.381000,0 days 00:00:02.634000,10788,304,8,100,False,0,car,216.32666666666665,0.04054593757326338,3713,-1025,246,car,0 days 01:00:28.381000
2024-05-04 16:20:20.697,0 days 01:00:28.621000,0 days 00:00:02.874000,10884,305,8,100,False,0,car,236.66,0.04435699830235991,3937,-1144,245,car,0 days 01:00:28.621000
2024-05-04 16:20:20.897,0 days 01:00:28.821000,0 days 00:00:03.074000,10603,304,8,100,True,0,car,253.54888888888885,0.047522469509041175,4073,-1215,243,car,0 days 01:00:28.821000
2024-05-04 16:20:21.057,0 days 01:00:28.981000,0 days 00:00:03.234000,10051,292,8,0,True,0,car,266.52666666666664,0.049954884225754156,4163,-1261,242,car,0 days 01:00:28.981000
2024-05-04 16:20:21.217,0 days 01:00:29.141000,0 days 00:00:03.394000,9320,277,8,0,True,0,car,278.8377777777778,0.05226234613167709,4269,-1318,244,car,0 days 01:00:29.141000
2024-05-04 16:20:21.417,0 days 01:00:29.341000,0 days 00:00:03.594000,8259,232,8,0,True,0,car,291.72666666666663,0.054678100473618055,4393,-1382,245,car,0 days 01:00:29.341000
2024-05-04 16:20:21.617,0 days 01:00:29.541000,0 days 00:00:03.794000,8109,205,8,0,True,0,car,303.11555555555555,0.056812710991281413,4501,-1439,246,car,0 days 01:00:29.541000
2024-05-04 16:20:21.857,0 days 01:00:29.781000,0 days 00:00:04.034000,8229,182,8,0,True,0,car,315.24888888888887,0.059086852147660324,4613,-1498,248,car,0 days 01:00:29.781000
2024-05-04 16:20:22.137,0 days 01:00:30.061000,0 days 00:00:04.314000,8049,156,7,0,True,0,car,327.3822222222222,0.061360993304039234,4726,-1564,247,car,0 days 01:00:30.061000
2024-05-04 16:20:22.297,0 days 01:00:30.221000,0 days 00:00:04.474000,7393,139,6,0,True,0,car,333.56,0.0625188893506937,4791,-1607,247,car,0 days 01:00:30.221000
