Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:12:34.335,0 days 00:52:42.259000,0 days 00:00:00.063000,11570,287,7,100,False,1,car,5.308055555555551,0.0009923577701888633,1963.1320775767886,48.72754330743829,249.91766786384616,car,0 days 00:52:42.259000
2024-05-04 16:12:34.615,0 days 00:52:42.539000,0 days 00:00:00.343000,11662,289,7,100,False,1,car,27.78583333333333,0.005194649400503526,2152.946890559575,-70.09685396496475,250.94949534266752,car,0 days 00:52:42.539000
2024-05-04 16:12:34.895,0 days 00:52:42.819000,0 days 00:00:00.623000,11733,293,7,100,False,1,car,50.57472222222221,0.009455104236774101,2399.146909256866,-225.26634304676492,251.05016785319066,car,0 days 00:52:42.819000
2024-05-04 16:12:35.175,0 days 00:52:43.099000,0 days 00:00:00.903000,11796,295,7,100,False,1,car,73.51916666666666,0.013744640676022633,2650.330438682623,-383.3450192126861,250.71966787272976,car,0 days 00:52:43.099000
2024-05-04 16:12:35.375,0 days 00:52:43.299000,0 days 00:00:01.103000,11873,296,7,100,False,1,car,89.9636111111111,0.01681898156226371,2777.1045064157224,-463.28993586746844,250.10139484919668,car,0 days 00:52:43.299000
2024-05-04 16:12:35.655,0 days 00:52:43.579000,0 days 00:00:01.383000,11250,298,7,100,False,1,car,113.14138888888888,0.021152140405979177,2973.473012201105,-585.370718230542,249.2696810147443,car,0 days 00:52:43.579000
2024-05-04 16:12:36.095,0 days 00:52:44.019000,0 days 00:00:01.823000,10859,302,8,100,False,1,car,150.05249999999998,0.028052789341177053,3204.489059378294,-725.7347499803567,249.11887782012712,car,0 days 00:52:44.019000
2024-05-04 16:12:36.455,0 days 00:52:44.379000,0 days 00:00:02.183000,10869,304,8,100,False,1,car,180.45249999999996,0.03373616546601191,3447.103927196695,-871.2052154241571,248.03851838311078,car,0 days 00:52:44.379000
2024-05-04 16:12:36.616,0 days 00:52:44.540000,0 days 00:00:02.344000,10870,305,8,100,False,1,car,194.09277777777774,0.036286258527141436,3567.316462815782,-942.1957184924493,248.14819685072564,car,0 days 00:52:44.540000
2024-05-04 16:12:36.896,0 days 00:52:44.820000,0 days 00:00:02.624000,10860,305,8,100,False,1,car,217.815,0.04072120298127976,3792.2672088338027,-1069.0703380722923,246.26204050960473,car,0 days 00:52:44.820000
2024-05-04 16:12:37.256,0 days 00:52:45.180000,0 days 00:00:02.984000,11185,307,8,7,False,1,car,248.515,0.04646066505471495,4059.2880347259265,-1209.1470827250741,244.40600322242153,car,0 days 00:52:45.180000
2024-05-04 16:12:37.496,0 days 00:52:45.420000,0 days 00:00:03.224000,10011,278,8,0,True,1,car,267.04833333333335,0.049925530323802876,4277.17022725853,-1322.5671909676475,243.9313687561389,car,0 days 00:52:45.420000
2024-05-04 16:12:37.896,0 days 00:52:45.820000,0 days 00:00:03.624000,8048,237,8,0,True,0,car,293.38166666666666,0.054848630256499734,4470.179393520955,-1421.4090371662073,246.40124929075216,car,0 days 00:52:45.820000
2024-05-04 16:12:38.176,0 days 00:52:46.100000,0 days 00:00:03.904000,8617,190,8,0,True,0,car,308.15944444444443,0.05761138253940557,4643.587720903137,-1515.4970146458634,247.94405739765568,car,0 days 00:52:46.100000
2024-05-04 16:12:38.376,0 days 00:52:46.300000,0 days 00:00:04.104000,8802,171,8,0,True,0,car,317.65944444444443,0.05938743757841646,4705.655571092586,-1549.3243358401762,248.86234547723646,car,0 days 00:52:46.300000
