Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:14:07.175,0 days 00:54:15.099000,0 days 00:00:00.161000,11728,294,7,100,False,12,car,13.36944444444445,0.0025059152981885616,2028.7050018004593,7.48427968891739,250.12509461774022,car,0 days 00:54:15.099000
2024-05-04 16:14:07.375,0 days 00:54:15.299000,0 days 00:00:00.361000,11806,296,7,100,False,12,car,29.813888888888894,0.005588196321516274,2169.414501353775,-80.98974139052116,251.13918290696813,car,0 days 00:54:15.299000
2024-05-04 16:14:07.575,0 days 00:54:15.499000,0 days 00:00:00.561000,10715,296,7,100,False,12,car,46.25833333333334,0.008670477344843986,2309.0347604538656,-168.51973178606625,251.0377199577177,car,0 days 00:54:15.499000
2024-05-04 16:14:07.735,0 days 00:54:15.659000,0 days 00:00:00.721000,10720,296,8,100,False,12,car,59.41388888888889,0.011136302163506155,2416.862278464494,-235.84261601493512,250.98736327991236,car,0 days 00:54:15.659000
2024-05-04 16:14:07.975,0 days 00:54:15.899000,0 days 00:00:00.961000,10730,301,8,100,False,12,car,79.48055555555555,0.014897518060891186,2634.6253532112014,-373.2140561780122,251.08102926747452,car,0 days 00:54:15.899000
2024-05-04 16:14:08.175,0 days 00:54:16.099000,0 days 00:00:01.161000,10755,303,8,100,False,12,car,96.3138888888889,0.018052690865175976,2775.0131850817475,-461.35194256627733,250.73103192450168,car,0 days 00:54:16.099000
2024-05-04 16:14:08.415,0 days 00:54:16.339000,0 days 00:00:01.401000,10807,304,8,100,False,12,car,116.58055555555556,0.021851393964196074,2895.9765098672315,-536.7951260809459,249.66602979822207,car,0 days 00:54:16.339000
2024-05-04 16:14:08.896,0 days 00:54:16.820000,0 days 00:00:01.882000,10934,308,8,100,False,12,car,157.73277777777778,0.029564802225073673,3332.1887323805795,-802.2526378850914,248.9910465999809,car,0 days 00:54:16.820000
2024-05-04 16:14:09.136,0 days 00:54:17.060000,0 days 00:00:02.122000,10960,308,8,100,False,12,car,178.26611111111112,0.033413488259607195,3501.1564333321076,-903.0841914999618,248.64511418827323,car,0 days 00:54:17.060000
2024-05-04 16:14:09.376,0 days 00:54:17.300000,0 days 00:00:02.362000,10960,310,8,100,False,12,car,198.9327777777778,0.03728716576189743,3648.7238088750864,-989.1137350114611,247.78699598141907,car,0 days 00:54:17.300000
2024-05-04 16:14:09.616,0 days 00:54:17.540000,0 days 00:00:02.602000,11031,310,8,100,False,12,car,219.59944444444446,0.04116084326418766,3801.2632331359855,-1074.6284349250864,246.44829031461626,car,0 days 00:54:17.540000
2024-05-04 16:14:09.816,0 days 00:54:17.740000,0 days 00:00:02.802000,10749,305,8,0,True,0,car,236.54388888888892,0.04433684229160304,3945.9287133631847,-1149.651769769705,245.18519567130477,car,0 days 00:54:17.740000
2024-05-04 16:14:10.136,0 days 00:54:18.060000,0 days 00:00:03.122000,10133,292,8,0,True,0,car,262.49944444444446,0.04920184801490948,4230.9218431010295,-1297.4964558044276,243.996289120967,car,0 days 00:54:18.060000
2024-05-04 16:14:10.376,0 days 00:54:18.300000,0 days 00:00:03.362000,8628,259,8,0,True,0,car,279.7661111111112,0.05243824308940359,4347.559558411245,-1358.1584028955467,244.6429123212169,car,0 days 00:54:18.300000
2024-05-04 16:14:10.736,0 days 00:54:18.660000,0 days 00:00:03.722000,7802,210,8,0,True,0,car,300.7661111111112,0.0563743992610856,4532.091740486052,-1454.690636203782,246.69895011725373,car,0 days 00:54:18.660000
2024-05-04 16:14:10.976,0 days 00:54:18.900000,0 days 00:00:03.962000,8052,180,7,0,True,0,car,312.7661111111112,0.058623631359189604,4645.2171628667475,-1515.8112980346464,247.9231522787921,car,0 days 00:54:18.900000
2024-05-04 16:14:11.136,0 days 00:54:19.060000,0 days 00:00:04.122000,8711,170,7,0,True,0,car,320.3216666666667,0.060039814532069906,4705.1292318248325,-1550.6870124151867,248.0202589432917,car,0 days 00:54:19.060000
2024-05-04 16:14:11.296,0 days 00:54:19.220000,0 days 00:00:04.282000,7871,153,6,0,True,0,car,327.1216666666667,0.061314379387662175,4794.000096515335,-1609.9621101658329,248.017444133643,car,0 days 00:54:19.220000
2024-05-04 16:14:11.536,0 days 00:54:19.460000,0 days 00:00:04.522000,8286,146,5,0,True,0,car,336.8550000000001,0.0631387565339021,4882.750757633714,-1675.6169312820575,247.69959649454097,car,0 days 00:54:19.460000
2024-05-04 16:14:11.696,0 days 00:54:19.620000,0 days 00:00:04.682000,8286,136,4,0,True,0,car,342.8994444444445,0.06427170307220634,4903.976741957852,-1698.746432585972,247.06219683393286,car,0 days 00:54:19.620000
2024-05-04 16:14:11.896,0 days 00:54:19.820000,0 days 00:00:04.882000,7372,121,4,0,True,0,car,349.62166666666667,0.06553168957160718,4944.97428923551,-1745.3855782316277,245.77672497468512,car,0 days 00:54:19.820000
2024-05-04 16:14:12.216,0 days 00:54:20.140000,0 days 00:00:05.202000,6753,111,4,0,True,0,car,359.48833333333334,0.0673810581856038,4995.109516906,-1829.657054462353,243.73705604497644,car,0 days 00:54:20.140000
2024-05-04 16:14:12.376,0 days 00:54:20.300000,0 days 00:00:05.362000,6494,106,4,0,True,0,car,364.19944444444445,0.06826409004634093,5007.027365851517,-1872.8526490229992,243.0678545489456,car,0 days 00:54:20.300000
2024-05-04 16:14:12.536,0 days 00:54:20.460000,0 days 00:00:05.522000,6354,103,4,0,True,0,car,368.77722222222224,0.06912213043932135,5013.789786645153,-1919.5569665174696,243.0101327442578,car,0 days 00:54:20.460000
2024-05-04 16:14:12.856,0 days 00:54:20.780000,0 days 00:00:05.842000,5913,97,4,0,True,0,car,377.39944444444444,0.07073824535425534,5000.8956431418555,-2003.8670162104102,242.82156404400473,car,0 days 00:54:20.780000
2024-05-04 16:14:13.096,0 days 00:54:21.020000,0 days 00:00:06.082000,5913,90,4,0,False,0,car,383.39944444444444,0.07186286140330735,4976.011897309595,-2061.714552528614,243.28540225115017,car,0 days 00:54:21.020000
2024-05-04 16:14:13.375,0 days 00:54:21.299000,0 days 00:00:06.361000,5939,87,4,19,False,0,car,390.14194444444445,0.07312664868842952,4937.913425268192,-2121.000401757703,244.0560993689104,car,0 days 00:54:21.299000
2024-05-04 16:14:13.535,0 days 00:54:21.459000,0 days 00:00:06.521000,5830,88,4,27,False,0,car,394.05305555555555,0.07385973174262639,4913.257623897245,-2150.99739508614,243.9608973052532,car,0 days 00:54:21.459000
2024-05-04 16:14:13.775,0 days 00:54:21.699000,0 days 00:00:06.761000,5976,91,4,31,False,0,car,400.1197222222222,0.07499684352555674,4854.958138931144,-2214.834780033158,244.949877405939,car,0 days 00:54:21.699000
2024-05-04 16:14:14.055,0 days 00:54:21.979000,0 days 00:00:07.041000,6215,93,4,44,False,0,car,407.35305555555556,0.07635263065135833,4812.023736970049,-2258.5812916149703,245.162761446103,car,0 days 00:54:21.979000
2024-05-04 16:14:14.255,0 days 00:54:22.179000,0 days 00:00:07.241000,6780,98,4,58,False,0,car,412.79749999999996,0.07737311558475736,4782.70391608122,-2287.298257650994,244.99890548101564,car,0 days 00:54:22.179000
2024-05-04 16:14:14.415,0 days 00:54:22.339000,0 days 00:00:07.401000,6914,104,4,62,False,0,car,417.41972222222216,0.07823948646699001,4749.784714191602,-2319.680167314591,244.97637067822131,car,0 days 00:54:22.339000
2024-05-04 16:14:14.695,0 days 00:54:22.619000,0 days 00:00:07.681000,7642,115,4,74,False,0,car,426.3641666666666,0.07991599742900272,4687.247517098557,-2379.486801183177,245.59202345181373,car,0 days 00:54:22.619000
2024-05-04 16:14:14.975,0 days 00:54:22.899000,0 days 00:00:07.961000,8473,129,4,85,False,0,car,436.3975,0.08179660537769524,4621.255275100827,-2448.3836304184483,246.19148002049974,car,0 days 00:54:22.899000
2024-05-04 16:14:15.135,0 days 00:54:23.059000,0 days 00:00:08.121000,8880,134,4,78,False,0,car,442.35305555555556,0.08291289093749502,4583.022713712105,-2493.453931590756,245.70456061526284,car,0 days 00:54:23.059000
2024-05-04 16:14:15.416,0 days 00:54:23.340000,0 days 00:00:08.402000,9527,144,4,72,False,0,car,453.5930555555555,0.08501967166938576,4519.333789891986,-2586.2199127740396,245.02784543237232,car,0 days 00:54:23.340000
2024-05-04 16:14:15.656,0 days 00:54:23.580000,0 days 00:00:08.642000,9654,149,4,48,False,0,car,463.52638888888885,0.08688153601726074,4458.76417000613,-2706.6350399132416,244.9821353559455,car,0 days 00:54:23.580000
2024-05-04 16:14:15.896,0 days 00:54:23.820000,0 days 00:00:08.882000,9604,151,4,47,False,0,car,473.5930555555555,0.08876839183289244,4445.745044814389,-2744.6659213368384,244.0732879158806,car,0 days 00:54:23.820000
2024-05-04 16:14:16.096,0 days 00:54:24.020000,0 days 00:00:09.082000,9913,152,4,56,False,0,car,482.0375,0.0903511847908175,4428.885571075223,-2813.046218365984,243.96599349749872,car,0 days 00:54:24.020000
2024-05-04 16:14:16.536,0 days 00:54:24.460000,0 days 00:00:09.522000,10568,160,4,94,False,0,car,501.59305555555557,0.09401660006180179,4413.753369487737,-3009.6426578633673,244.0102733007866,car,0 days 00:54:24.460000
2024-05-04 16:14:16.816,0 days 00:54:24.740000,0 days 00:00:09.802000,11048,172,4,100,False,0,car,514.9708333333333,0.09652407732672515,4411.078847444225,-3196.471019326464,243.82435077902107,car,0 days 00:54:24.740000
2024-05-04 16:14:17.016,0 days 00:54:24.940000,0 days 00:00:10.002000,11727,180,4,100,False,0,car,524.9708333333333,0.09839843740847848,4405.641140122143,-3231.2516337395045,242.96651113054756,car,0 days 00:54:24.940000
2024-05-04 16:14:17.336,0 days 00:54:25.260000,0 days 00:00:10.322000,11062,191,4,71,False,0,car,541.948611111111,0.10158068430283301,4373.444201376001,-3397.5810794049607,241.9920813514278,car,0 days 00:54:25.260000
2024-05-04 16:14:17.536,0 days 00:54:25.460000,0 days 00:00:10.522000,10534,194,5,72,False,0,car,552.7263888888888,0.10360082794650051,4327.414778298028,-3538.405528774289,241.99941861213577,car,0 days 00:54:25.460000
2024-05-04 16:14:17.776,0 days 00:54:25.700000,0 days 00:00:10.762000,10625,198,5,72,False,0,car,565.9263888888888,0.10607498325441492,4290.581843465403,-3620.5805303311326,241.9514930987627,car,0 days 00:54:25.700000
2024-05-04 16:14:18.136,0 days 00:54:26.060000,0 days 00:00:11.122000,10622,200,5,73,False,0,car,585.9263888888888,0.1098237034179216,4181.522245473676,-3781.024235355677,243.33998800101742,car,0 days 00:54:26.060000
2024-05-04 16:14:18.336,0 days 00:54:26.260000,0 days 00:00:11.322000,11251,205,5,100,False,0,car,597.3152777777776,0.11195839128880733,4103.8632609726865,-3861.0292012857244,244.29843283470814,car,0 days 00:54:26.260000
2024-05-04 16:14:18.616,0 days 00:54:26.540000,0 days 00:00:11.602000,11473,212,5,100,False,0,car,613.8041666666666,0.11504900280138729,3953.08718639196,-3973.126708996754,246.49090763028744,car,0 days 00:54:26.540000
2024-05-04 16:14:18.776,0 days 00:54:26.700000,0 days 00:00:11.762000,11709,217,5,100,False,0,car,623.4486111111111,0.11685671896912274,3847.069956669593,-4037.3361294720935,248.47934881047635,car,0 days 00:54:26.700000
2024-05-04 16:14:18.936,0 days 00:54:26.860000,0 days 00:00:11.922000,11950,219,5,100,False,0,car,633.1819444444444,0.11868109611536266,3776.031493197048,-4077.0378219935506,249.86890755183043,car,0 days 00:54:26.860000
2024-05-04 16:14:19.216,0 days 00:54:27.140000,0 days 00:00:12.202000,11250,226,5,100,False,0,car,650.7597222222222,0.12197580461462242,3651.739531529276,-4131.478884212597,252.33804669547257,car,0 days 00:54:27.140000
2024-05-04 16:14:19.616,0 days 00:54:27.540000,0 days 00:00:12.602000,11010,235,6,100,False,0,car,676.8708333333333,0.1268699670503117,3385.9171286793658,-4219.735769193966,254.99677076579457,car,0 days 00:54:27.540000
2024-05-04 16:14:19.976,0 days 00:54:27.900000,0 days 00:00:12.962000,11148,244,6,100,False,0,car,701.2708333333333,0.13144340564978982,3100.958848640649,-4271.392469245081,258.2806558715099,car,0 days 00:54:27.900000
2024-05-04 16:14:20.215,0 days 00:54:28.139000,0 days 00:00:13.201000,11415,247,6,100,False,0,car,717.6688888888889,0.13451699172496054,2954.920153409026,-4280.301639459729,258.01519450232774,car,0 days 00:54:28.139000
2024-05-04 16:14:20.455,0 days 00:54:28.379000,0 days 00:00:13.441000,11639,250,6,100,False,0,car,734.3355555555555,0.13764092519454943,2771.8299499407854,-4276.900439910408,257.75748562211805,car,0 days 00:54:28.379000
2024-05-04 16:14:20.815,0 days 00:54:28.739000,0 days 00:00:13.801000,11801,257,6,100,False,0,car,760.0355555555554,0.14245803060465548,2434.5400688004584,-4230.218134842405,254.5135031805995,car,0 days 00:54:28.739000
2024-05-04 16:14:21.055,0 days 00:54:28.979000,0 days 00:00:14.041000,10364,260,6,100,False,0,car,777.3688888888888,0.14570692141302796,2313.6721153193976,-4193.117497488142,252.34631576408447,car,0 days 00:54:28.979000
2024-05-04 16:14:21.495,0 days 00:54:29.419000,0 days 00:00:14.481000,10782,266,7,100,False,0,car,809.8799999999999,0.15180067430103936,2030.085398250043,-4071.8279248634326,248.30464775742394,car,0 days 00:54:29.419000
2024-05-04 16:14:21.735,0 days 00:54:29.659000,0 days 00:00:14.721000,10838,269,7,100,False,0,car,827.8133333333333,0.155162026714317,1811.5867152415258,-3954.94179434923,247.99410048508082,car,0 days 00:54:29.659000
2024-05-04 16:14:22.016,0 days 00:54:29.940000,0 days 00:00:15.002000,10941,271,7,100,False,0,car,848.9663888888889,0.15912687100836143,1716.6931018490573,-3896.622086563757,248.02168680829016,car,0 days 00:54:29.940000
2024-05-04 16:14:22.296,0 days 00:54:30.220000,0 days 00:00:15.282000,11019,275,7,100,False,0,car,870.3552777777777,0.1631359189610005,1527.1753200549354,-3777.090744112942,247.06897624295777,car,0 days 00:54:30.220000
