Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:36:15.351,0 days 00:48:35.622000,0 days 00:00:00.057000,10456,290,8,100,False,12,car,4.671111111111109,0.0009627508291960593,-1547,-1607,786,car,0 days 00:48:35.622000
2024-05-18 14:36:15.551,0 days 00:48:35.822000,0 days 00:00:00.257000,10512,293,8,100,False,12,car,20.948888888888888,0.004317722201156639,-1717,-1617,786,car,0 days 00:48:35.822000
2024-05-18 14:36:15.712,0 days 00:48:35.983000,0 days 00:00:00.418000,10543,295,8,100,False,12,car,34.14194444444444,0.007036909322509329,-1933,-1629,787,car,0 days 00:48:35.983000
2024-05-18 14:36:16.192,0 days 00:48:36.463000,0 days 00:00:00.898000,10737,299,8,100,False,12,car,74.00861111111111,0.015253726580253054,-2234,-1645,789,car,0 days 00:48:36.463000
2024-05-18 14:36:16.352,0 days 00:48:36.623000,0 days 00:00:01.058000,10740,300,8,100,False,12,car,87.34194444444444,0.018001825997558646,-2366,-1653,789,car,0 days 00:48:36.623000
2024-05-18 14:36:16.832,0 days 00:48:37.103000,0 days 00:00:01.538000,10851,303,8,94,False,12,car,127.74194444444444,0.026328567231994598,-2807,-1672,791,car,0 days 00:48:37.103000
2024-05-18 14:36:17.032,0 days 00:48:37.303000,0 days 00:00:01.738000,10822,304,8,92,False,12,car,144.63083333333333,0.029809493160581683,-2958,-1677,791,car,0 days 00:48:37.303000
2024-05-18 14:36:17.192,0 days 00:48:37.463000,0 days 00:00:01.898000,10865,304,8,90,False,12,car,158.14194444444442,0.03259423390345135,-3077,-1682,792,car,0 days 00:48:37.463000
2024-05-18 14:36:17.392,0 days 00:48:37.663000,0 days 00:00:02.098000,10902,305,8,92,False,12,car,175.08638888888885,0.036086610246277205,-3237,-1688,792,car,0 days 00:48:37.663000
2024-05-18 14:36:17.672,0 days 00:48:37.943000,0 days 00:00:02.378000,10963,306,8,86,False,12,car,198.88638888888886,0.04099196770616769,-3623,-1698,794,car,0 days 00:48:37.943000
2024-05-18 14:36:17.872,0 days 00:48:38.143000,0 days 00:00:02.578000,11000,307,8,81,False,8,car,215.9419444444444,0.04450724487747109,-3680,-1701,795,car,0 days 00:48:38.143000
2024-05-18 14:36:18.111,0 days 00:48:38.382000,0 days 00:00:02.817000,10928,306,8,75,False,8,car,236.25694444444443,0.048694317852163334,-3872,-1675,796,car,0 days 00:48:38.382000
2024-05-18 14:36:18.271,0 days 00:48:38.542000,0 days 00:00:02.977000,10972,306,8,74,False,8,car,249.8569444444444,0.05149737925781503,-4106,-1642,797,car,0 days 00:48:38.542000
2024-05-18 14:36:18.631,0 days 00:48:38.902000,0 days 00:00:03.337000,10889,304,8,67,False,8,car,280.2569444444444,0.057763045929271783,-4289,-1605,798,car,0 days 00:48:38.902000
2024-05-18 14:36:18.911,0 days 00:48:39.182000,0 days 00:00:03.617000,10849,304,8,63,False,8,car,303.90138888888885,0.0626363422292937,-4520,-1552,799,car,0 days 00:48:39.182000
2024-05-18 14:36:19.271,0 days 00:48:39.542000,0 days 00:00:03.977000,10657,300,8,62,False,8,car,333.90138888888885,0.0688195659182313,-4860,-1469,801,car,0 days 00:48:39.542000
2024-05-18 14:36:19.511,0 days 00:48:39.782000,0 days 00:00:04.217000,10621,299,8,55,False,8,car,353.8347222222222,0.07292797454710316,-5028,-1428,803,car,0 days 00:48:39.782000
