Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:03:07.065,0 days 00:15:27.336000,0 days 00:00:00.142000,6056,69,2,9,False,8,car,2.7216666666666676,0.0006137664853430835,-5920.022862750259,-1173.7728321991983,-2.854902164319029e-15,car,0 days 00:15:27.336000
2024-05-18 14:03:07.265,0 days 00:15:27.536000,0 days 00:00:00.342000,6247,71,2,12,False,8,car,6.666111111111112,0.0015032831307678419,-5964.698984958894,-1171.079235849428,-1.1309936545321432e-16,car,0 days 00:15:27.536000
2024-05-18 14:03:07.465,0 days 00:15:27.736000,0 days 00:00:00.542000,6421,73,2,16,False,8,car,10.721666666666668,0.0024178565831059736,-6035.335728081641,-1166.7244662356688,-1.999489517741943e-15,car,0 days 00:15:27.736000
2024-05-18 14:03:07.665,0 days 00:15:27.936000,0 days 00:00:00.742000,6559,76,2,18,False,8,car,14.943888888888889,0.0033700152458141655,-6059.735274799262,-1164.9785011694364,-5.3706996260661255e-14,car,0 days 00:15:27.936000
2024-05-18 14:03:07.865,0 days 00:15:28.136000,0 days 00:00:00.942000,7057,79,2,21,False,8,car,19.33277777777778,0.004359759118892418,-6088.770872362973,-1163.0904352927414,9.154456019437166e-14,car,0 days 00:15:28.136000
2024-05-18 14:03:08.105,0 days 00:15:28.376000,0 days 00:00:01.182000,7332,83,2,26,False,8,car,24.86611111111111,0.0056075881031784165,-6146.829600376708,-1159.6496907949415,-6.847602578925377e-13,car,0 days 00:15:28.376000
2024-05-18 14:03:08.344,0 days 00:15:28.615000,0 days 00:00:01.421000,7784,88,2,30,False,8,car,30.708333333333336,0.006925075010683595,-6203.854485817072,-1156.0858091614418,2.087830166108207e-12,car,0 days 00:15:28.615000
2024-05-18 14:03:08.704,0 days 00:15:28.975000,0 days 00:00:01.781000,8033,96,2,31,False,8,car,40.30833333333333,0.009089983127999062,-6296.802626627561,-1150.250493774982,-2.716518713388562e-11,car,0 days 00:15:28.975000
2024-05-18 14:03:09.065,0 days 00:15:29.336000,0 days 00:00:02.142000,8928,100,2,35,False,8,car,50.33611111111111,0.011351359951931017,-6408.88691047819,-1148.8588687602453,-1.911800194635333e-09,car,0 days 00:15:29.336000
2024-05-18 14:03:09.385,0 days 00:15:29.656000,0 days 00:00:02.462000,9416,109,2,37,False,8,car,60.025000000000006,0.013536313514777186,-6496.671134439997,-1149.892026946042,2.0158525562452045e-08,car,0 days 00:15:29.656000
2024-05-18 14:03:09.545,0 days 00:15:29.816000,0 days 00:00:02.622000,9838,111,2,40,False,8,car,64.95833333333333,0.014648835741730966,-6537.866105339229,-1151.1679557656255,-5.522721386736324e-09,car,0 days 00:15:29.816000
2024-05-18 14:03:09.785,0 days 00:15:30.056000,0 days 00:00:02.862000,10143,117,2,44,False,8,car,72.75833333333334,0.016407823587049786,-6614.45603195703,-1154.2511233070604,2.7417606705088517e-08,car,0 days 00:15:30.056000
2024-05-18 14:03:10.065,0 days 00:15:30.336000,0 days 00:00:03.142000,10809,122,2,48,False,8,car,82.24722222222222,0.01854767489745188,-6713.28165158407,-1159.6215362629716,-1.3921924553512703e-06,car,0 days 00:15:30.336000
2024-05-18 14:03:10.345,0 days 00:15:30.616000,0 days 00:00:03.422000,9870,130,2,50,False,8,car,92.35833333333333,0.020827844326568867,-6808.280119684896,-1164.8700133851487,1.0249754673750866e-05,car,0 days 00:15:30.616000
2024-05-18 14:03:10.585,0 days 00:15:30.856000,0 days 00:00:03.662000,10129,135,3,54,False,8,car,101.35833333333332,0.022857445686552114,-6944.433147012898,-1171.7801718158244,6.916455393800196e-05,car,0 days 00:15:30.856000
2024-05-18 14:03:10.825,0 days 00:15:31.096000,0 days 00:00:03.902000,10561,145,3,58,False,8,car,111.02499999999999,0.025037387888015607,-6995.889936700858,-1174.057327908143,0.0004425933467857808,car,0 days 00:15:31.096000
2024-05-18 14:03:10.985,0 days 00:15:31.256000,0 days 00:00:04.062000,11142,148,3,61,False,8,car,117.60277777777777,0.02652075085728732,-7051.899433537012,-1178.8968374171338,-0.002215934975805788,car,0 days 00:15:31.256000
2024-05-18 14:03:11.185,0 days 00:15:31.456000,0 days 00:00:04.262000,10897,157,3,62,False,8,car,126.32499999999996,0.028487710199987127,-7141.61518651321,-1186.8851816979115,0.00710973755836374,car,0 days 00:15:31.456000
2024-05-18 14:03:11.465,0 days 00:15:31.736000,0 days 00:00:04.542000,10529,163,4,65,False,8,car,139.00277777777774,0.03134669186880304,-7265.979459087241,-1198.7668689426025,-0.006047880542212426,car,0 days 00:15:31.736000
2024-05-18 14:03:11.865,0 days 00:15:32.136000,0 days 00:00:04.942000,11065,176,4,73,False,8,car,158.5583333333333,0.035756689885556775,-7504.077172094129,-1229.0463908914187,-0.8530116907877185,car,0 days 00:15:32.136000
