Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:28:12.110,0 days 00:40:32.381000,0 days 00:00:00.163000,10197,292,7,100,False,12,car,13.351111111111116,0.0027501204007334664,-1662,-1614,786,car,0 days 00:40:32.381000
2024-05-18 14:28:12.510,0 days 00:40:32.781000,0 days 00:00:00.563000,10649,298,8,100,False,12,car,46.462222222222216,0.009570492233444621,-1992,-1632,788,car,0 days 00:40:32.781000
2024-05-18 14:28:12.750,0 days 00:40:33.021000,0 days 00:00:00.803000,10760,298,8,96,False,12,car,66.32888888888888,0.013662715333071316,-2191,-1643,788,car,0 days 00:40:33.021000
2024-05-18 14:28:12.990,0 days 00:40:33.261000,0 days 00:00:01.043000,10857,302,8,100,False,12,car,86.46222222222221,0.017809867601820517,-2390,-1655,789,car,0 days 00:40:33.261000
2024-05-18 14:28:13.230,0 days 00:40:33.501000,0 days 00:00:01.283000,10783,302,8,100,False,12,car,106.59555555555553,0.021957019870569715,-2603,-1665,790,car,0 days 00:40:33.501000
2024-05-18 14:28:13.430,0 days 00:40:33.701000,0 days 00:00:01.483000,10807,302,8,100,False,12,car,123.37333333333333,0.025412980094527388,-2808,-1673,791,car,0 days 00:40:33.701000
2024-05-18 14:28:13.669,0 days 00:40:33.940000,0 days 00:00:01.722000,10807,303,8,95,False,12,car,143.48916666666665,0.029556527636552917,-3075,-1681,792,car,0 days 00:40:33.940000
2024-05-18 14:28:13.989,0 days 00:40:34.260000,0 days 00:00:02.042000,10862,304,8,86,False,12,car,170.51138888888886,0.035122683440966855,-3279,-1689,793,car,0 days 00:40:34.260000
2024-05-18 14:28:14.149,0 days 00:40:34.420000,0 days 00:00:02.202000,10855,304,8,78,False,8,car,184.02249999999998,0.037905761343173826,-3370,-1692,793,car,0 days 00:40:34.420000
2024-05-18 14:28:14.389,0 days 00:40:34.660000,0 days 00:00:02.442000,10837,303,8,76,False,8,car,204.2225,0.042066645904203656,-3567,-1694,794,car,0 days 00:40:34.660000
2024-05-18 14:28:14.589,0 days 00:40:34.860000,0 days 00:00:02.642000,10744,302,8,69,False,8,pos,221.00027777777774,0.045522606128161315,-3734,-1690,795,car,0 days 00:40:34.860000
2024-05-18 14:28:15.029,0 days 00:40:35.300000,0 days 00:00:03.082000,10735,300,8,58,False,8,car,257.6669444444444,0.05307536688250589,-4097,-1644,797,car,0 days 00:40:35.300000
2024-05-18 14:28:15.430,0 days 00:40:35.701000,0 days 00:00:03.483000,10605,298,8,55,False,8,car,290.86083333333335,0.05991278964479883,-4546,-1546,799,car,0 days 00:40:35.701000
2024-05-18 14:28:15.590,0 days 00:40:35.861000,0 days 00:00:03.643000,10552,297,8,54,False,8,car,304.06083333333333,0.06263178351636288,-4632,-1526,800,car,0 days 00:40:35.861000
2024-05-18 14:28:15.830,0 days 00:40:36.101000,0 days 00:00:03.883000,10499,295,8,51,False,8,car,323.7275,0.0666828097391477,-4744,-1498,801,car,0 days 00:40:36.101000
2024-05-18 14:28:16.030,0 days 00:40:36.301000,0 days 00:00:04.083000,10418,292,8,48,False,8,car,339.94972222222225,0.07002433419410015,-4905,-1458,802,car,0 days 00:40:36.301000
2024-05-18 14:28:16.270,0 days 00:40:36.541000,0 days 00:00:04.323000,10418,289,8,48,False,8,car,359.21638888888896,0.07399296666320121,-5097,-1411,803,car,0 days 00:40:36.541000
2024-05-18 14:28:16.630,0 days 00:40:36.901000,0 days 00:00:04.683000,10117,284,8,44,False,8,car,387.61638888888893,0.07984292317474809,-5388,-1342,805,car,0 days 00:40:36.901000
2024-05-18 14:28:16.790,0 days 00:40:37.061000,0 days 00:00:04.843000,10023,282,8,44,False,8,car,400.1497222222223,0.08242459412350588,-5509,-1316,807,car,0 days 00:40:37.061000
2024-05-18 14:28:17.070,0 days 00:40:37.341000,0 days 00:00:05.123000,9906,280,8,40,False,8,car,421.92750000000007,0.08691047626851052,-5811,-1264,810,car,0 days 00:40:37.341000
2024-05-18 14:28:17.430,0 days 00:40:37.701000,0 days 00:00:05.483000,9624,273,8,5,False,8,car,449.2275,0.09253384995742707,-5988,-1247,810,car,0 days 00:40:37.701000
2024-05-18 14:28:17.590,0 days 00:40:37.861000,0 days 00:00:05.643000,9624,271,8,5,False,8,car,461.2719444444445,0.09501481742946026,-6103,-1239,811,car,0 days 00:40:37.861000
2024-05-18 14:28:17.790,0 days 00:40:38.061000,0 days 00:00:05.843000,9904,264,7,5,False,8,car,475.9386111111112,0.09803592173119809,-6253,-1233,813,car,0 days 00:40:38.061000
2024-05-18 14:28:17.950,0 days 00:40:38.221000,0 days 00:00:06.003000,10669,262,7,26,False,8,car,487.58305555555563,0.10043449544954752,-6370,-1230,814,car,0 days 00:40:38.221000
2024-05-18 14:28:18.150,0 days 00:40:38.421000,0 days 00:00:06.203000,10576,258,7,41,False,8,car,501.916388888889,0.10338693828988223,-6513,-1229,814,car,0 days 00:40:38.421000
2024-05-18 14:28:18.390,0 days 00:40:38.661000,0 days 00:00:06.443000,10400,256,7,45,False,8,car,518.9830555555557,0.1069024051137226,-6687,-1229,815,car,0 days 00:40:38.661000
2024-05-18 14:28:18.550,0 days 00:40:38.821000,0 days 00:00:06.603000,10511,256,7,47,False,8,car,530.3608333333334,0.10924604966294951,-6796,-1231,816,car,0 days 00:40:38.821000
2024-05-18 14:28:18.870,0 days 00:40:39.141000,0 days 00:00:06.923000,10424,254,7,53,False,8,car,552.9386111111112,0.11389671931532169,-7108,-1239,816,car,0 days 00:40:39.141000
2024-05-18 14:28:19.270,0 days 00:40:39.541000,0 days 00:00:07.323000,10472,255,7,54,False,8,car,581.2719444444446,0.11973294353458795,-7297,-1250,818,car,0 days 00:40:39.541000
2024-05-18 14:28:19.590,0 days 00:40:39.861000,0 days 00:00:07.643000,10474,255,7,55,False,8,car,603.9386111111112,0.12440192291000096,-7580,-1274,817,car,0 days 00:40:39.861000
2024-05-18 14:28:19.990,0 days 00:40:40.261000,0 days 00:00:08.043000,10479,255,7,54,False,8,car,632.2719444444444,0.1302381471292672,-7814,-1299,818,car,0 days 00:40:40.261000
2024-05-18 14:28:20.190,0 days 00:40:40.461000,0 days 00:00:08.243000,10497,256,7,55,False,8,car,646.4941666666667,0.13316770281580087,-8007,-1324,817,car,0 days 00:40:40.461000
2024-05-18 14:28:20.549,0 days 00:40:40.820000,0 days 00:00:08.602000,10485,256,7,57,False,8,car,672.0230555555556,0.13842625527312877,-8313,-1362,818,car,0 days 00:40:40.820000
2024-05-18 14:28:20.829,0 days 00:40:41.100000,0 days 00:00:08.882000,10504,257,7,54,False,8,car,692.0119444444445,0.1425436542419366,-8440,-1380,819,car,0 days 00:40:41.100000
2024-05-18 14:28:21.149,0 days 00:40:41.420000,0 days 00:00:09.202000,9993,252,7,0,False,8,car,714.4119444444444,0.1471577044482271,-8667,-1411,819,car,0 days 00:40:41.420000
2024-05-18 14:28:21.389,0 days 00:40:41.660000,0 days 00:00:09.442000,9918,247,7,0,False,8,car,730.8786111111111,0.15054958064154184,-8832,-1434,818,car,0 days 00:40:41.660000
2024-05-18 14:28:21.549,0 days 00:40:41.820000,0 days 00:00:09.602000,9864,245,7,0,True,8,car,741.7675,0.15279252171404417,-8937,-1449,818,car,0 days 00:40:41.820000
2024-05-18 14:28:21.829,0 days 00:40:42.100000,0 days 00:00:09.882000,9513,236,7,0,True,8,car,760.1230555555555,0.15657347952197667,-9137,-1483,818,car,0 days 00:40:42.100000
2024-05-18 14:28:22.070,0 days 00:40:42.341000,0 days 00:00:10.123000,9102,228,7,0,True,8,car,775.3863888888889,0.15971748783962608,-9280,-1514,819,car,0 days 00:40:42.341000
2024-05-18 14:28:22.390,0 days 00:40:42.661000,0 days 00:00:10.443000,8376,207,7,0,True,8,car,793.7863888888888,0.163507600509079,-9544,-1588,818,car,0 days 00:40:42.661000
2024-05-18 14:28:22.550,0 days 00:40:42.821000,0 days 00:00:10.603000,9004,202,7,0,True,8,car,802.7641666666666,0.16535688253620337,-9585,-1602,818,car,0 days 00:40:42.821000
2024-05-18 14:28:22.790,0 days 00:40:43.061000,0 days 00:00:10.843000,8977,185,7,0,True,8,car,815.0975,0.16789735660811927,-9666,-1627,819,car,0 days 00:40:43.061000
2024-05-18 14:28:23.070,0 days 00:40:43.341000,0 days 00:00:11.123000,9175,179,6,0,True,8,car,829.0197222222222,0.1707651169793901,-9857,-1687,818,car,0 days 00:40:43.341000
2024-05-18 14:28:23.310,0 days 00:40:43.581000,0 days 00:00:11.363000,9052,158,5,0,True,8,car,839.5530555555555,0.17293481915972908,-9934,-1711,817,car,0 days 00:40:43.581000
2024-05-18 14:28:23.710,0 days 00:40:43.981000,0 days 00:00:11.763000,9690,139,4,0,True,8,car,854.9975,0.17611613353807423,-10066,-1753,818,car,0 days 00:40:43.981000
2024-05-18 14:28:24.150,0 days 00:40:44.421000,0 days 00:00:12.203000,9201,128,3,0,True,8,car,870.6419444444443,0.17933864479326123,-10181,-1791,818,car,0 days 00:40:44.421000
2024-05-18 14:28:25.230,0 days 00:40:45.501000,0 days 00:00:13.283000,8732,119,3,26,False,8,car,906.3419444444444,0.18669228730953671,-10398,-2070,818,car,0 days 00:40:45.501000
2024-05-18 14:28:25.390,0 days 00:40:45.661000,0 days 00:00:13.443000,8822,120,3,29,False,8,car,911.6752777777778,0.18779087069198686,-10412,-2116,819,car,0 days 00:40:45.661000
2024-05-18 14:28:25.550,0 days 00:40:45.821000,0 days 00:00:13.603000,8885,120,3,32,False,8,car,917.0086111111111,0.18888945407443697,-10424,-2162,819,car,0 days 00:40:45.821000
2024-05-18 14:28:25.830,0 days 00:40:46.101000,0 days 00:00:13.883000,9048,123,3,35,False,8,car,926.5752777777777,0.19086003801670687,-10456,-2250,819,car,0 days 00:40:46.101000
2024-05-18 14:28:26.270,0 days 00:40:46.541000,0 days 00:00:14.323000,9379,128,3,37,False,8,car,942.2197222222222,0.1940825492718939,-10530,-2380,818,car,0 days 00:40:46.541000
2024-05-18 14:28:26.550,0 days 00:40:46.821000,0 days 00:00:14.603000,9603,130,3,39,False,8,car,952.3308333333333,0.1961652802677889,-10599,-2453,817,car,0 days 00:40:46.821000
2024-05-18 14:28:26.750,0 days 00:40:47.021000,0 days 00:00:14.803000,9777,132,3,41,False,8,car,959.6641666666667,0.19767583241865783,-10655,-2501,818,car,0 days 00:40:47.021000
2024-05-18 14:28:27.069,0 days 00:40:47.340000,0 days 00:00:15.122000,8763,137,3,44,False,8,car,971.8038888888889,0.2001764256250754,-10754,-2570,818,car,0 days 00:40:47.340000
2024-05-18 14:28:27.389,0 days 00:40:47.660000,0 days 00:00:15.442000,8953,143,4,48,False,8,car,984.515,0.20279471601991486,-10862,-2636,820,car,0 days 00:40:47.660000
2024-05-18 14:28:27.589,0 days 00:40:47.860000,0 days 00:00:15.642000,9315,147,4,48,False,8,car,992.6816666666666,0.20447692182429159,-10927,-2674,820,car,0 days 00:40:47.860000
2024-05-18 14:28:27.749,0 days 00:40:48.020000,0 days 00:00:15.802000,9447,149,4,49,False,8,car,999.3038888888889,0.20584099619083385,-10994,-2713,821,car,0 days 00:40:48.020000
2024-05-18 14:28:28.109,0 days 00:40:48.380000,0 days 00:00:16.162000,9861,157,4,49,False,8,car,1015.0038888888888,0.20907495102292137,-11179,-2820,822,car,0 days 00:40:48.380000
2024-05-18 14:28:28.309,0 days 00:40:48.580000,0 days 00:00:16.362000,10009,160,4,47,False,8,car,1023.8927777777776,0.21090592332700486,-11238,-2855,822,car,0 days 00:40:48.580000
2024-05-18 14:28:28.509,0 days 00:40:48.780000,0 days 00:00:16.562000,10173,163,4,45,False,8,car,1032.9483333333333,0.21277122636179,-11292,-2887,823,car,0 days 00:40:48.780000
2024-05-18 14:28:28.750,0 days 00:40:49.021000,0 days 00:00:16.803000,10295,165,4,44,False,8,car,1043.9941666666666,0.2150464955390363,-11366,-2934,823,car,0 days 00:40:49.021000
2024-05-18 14:28:28.910,0 days 00:40:49.181000,0 days 00:00:16.963000,10385,166,4,44,False,8,car,1051.3719444444444,0.2165662025514256,-11447,-2992,824,car,0 days 00:40:49.181000
2024-05-18 14:28:29.110,0 days 00:40:49.381000,0 days 00:00:17.163000,10528,168,4,45,False,8,car,1060.7052777777776,0.21848872347071333,-11541,-3066,825,car,0 days 00:40:49.381000
2024-05-18 14:28:29.390,0 days 00:40:49.661000,0 days 00:00:17.443000,10661,170,4,46,False,8,car,1073.9274999999998,0.22121229477303755,-11617,-3146,825,car,0 days 00:40:49.661000
2024-05-18 14:28:29.870,0 days 00:40:50.141000,0 days 00:00:17.923000,10970,173,4,51,False,8,car,1096.9941666666664,0.22596366790213432,-11726,-3312,825,car,0 days 00:40:50.141000
2024-05-18 14:28:30.230,0 days 00:40:50.501000,0 days 00:00:18.283000,11266,179,4,56,False,8,car,1114.8941666666665,0.22965078837948255,-11819,-3519,826,car,0 days 00:40:50.501000
2024-05-18 14:28:30.550,0 days 00:40:50.821000,0 days 00:00:18.603000,10023,184,4,56,False,8,car,1131.249722222222,0.23301977741899627,-11860,-3625,826,car,0 days 00:40:50.821000
2024-05-18 14:28:30.750,0 days 00:40:51.021000,0 days 00:00:18.803000,10023,187,5,56,False,8,car,1141.638611111111,0.23515972629939388,-11895,-3717,827,car,0 days 00:40:51.021000
2024-05-18 14:28:30.990,0 days 00:40:51.261000,0 days 00:00:19.043000,10418,192,5,56,False,8,car,1154.438611111111,0.23779632641727416,-11940,-3838,828,car,0 days 00:40:51.261000
2024-05-18 14:28:31.150,0 days 00:40:51.421000,0 days 00:00:19.203000,10497,194,5,58,False,8,car,1163.0608333333332,0.2395723695522352,-11970,-3918,827,car,0 days 00:40:51.421000
2024-05-18 14:28:31.390,0 days 00:40:51.661000,0 days 00:00:19.443000,10687,198,5,57,False,8,car,1176.2608333333333,0.24229136342379926,-12016,-4040,828,car,0 days 00:40:51.661000
2024-05-18 14:28:31.590,0 days 00:40:51.861000,0 days 00:00:19.643000,10855,201,5,55,False,8,car,1187.4274999999998,0.24459152238080417,-12054,-4145,829,car,0 days 00:40:51.861000
2024-05-18 14:28:31.870,0 days 00:40:52.141000,0 days 00:00:19.923000,10971,203,5,54,False,8,car,1203.2163888888886,0.2478437869359325,-12111,-4294,829,car,0 days 00:40:52.141000
2024-05-18 14:28:32.190,0 days 00:40:52.461000,0 days 00:00:20.243000,11114,206,5,53,False,8,car,1221.5274999999997,0.2516155898823446,-12195,-4518,830,car,0 days 00:40:52.461000
2024-05-18 14:28:32.430,0 days 00:40:52.701000,0 days 00:00:20.483000,11185,207,5,53,False,8,car,1235.3274999999999,0.2544581743844343,-12222,-4588,829,car,0 days 00:40:52.701000
2024-05-18 14:28:32.790,0 days 00:40:53.061000,0 days 00:00:20.843000,11280,210,5,53,False,8,car,1256.3274999999999,0.25878384645283165,-12299,-4794,830,car,0 days 00:40:53.061000
2024-05-18 14:28:32.950,0 days 00:40:53.221000,0 days 00:00:21.003000,11348,210,5,53,False,8,car,1265.6608333333331,0.26070636737211933,-12333,-4884,831,car,0 days 00:40:53.221000
2024-05-18 14:28:33.230,0 days 00:40:53.501000,0 days 00:00:21.283000,11433,212,5,53,False,8,car,1282.1497222222222,0.2641028209961943,-12387,-5029,831,car,0 days 00:40:53.501000
2024-05-18 14:28:33.470,0 days 00:40:53.741000,0 days 00:00:21.523000,10627,213,5,54,False,8,car,1296.349722222222,0.26702779925196773,-12435,-5160,832,car,0 days 00:40:53.741000
2024-05-18 14:28:33.630,0 days 00:40:53.901000,0 days 00:00:21.683000,10191,215,5,53,False,8,car,1305.9052777777777,0.2689960944788576,-12470,-5249,832,car,0 days 00:40:53.901000
2024-05-18 14:28:33.909,0 days 00:40:54.180000,0 days 00:00:21.962000,10217,217,6,55,False,8,car,1322.7227777777775,0.2724602368602991,-12528,-5404,832,car,0 days 00:40:54.180000
2024-05-18 14:28:34.389,0 days 00:40:54.660000,0 days 00:00:22.442000,10527,222,6,59,False,8,car,1352.3227777777777,0.27855737463289726,-12631,-5680,832,car,0 days 00:40:54.660000
2024-05-18 14:28:34.589,0 days 00:40:54.860000,0 days 00:00:22.642000,10528,225,6,61,False,8,car,1364.8227777777777,0.2811321794355147,-12673,-5791,832,car,0 days 00:40:54.860000
