Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:07:38.906,0 days 00:19:59.177000,0 days 00:00:00.379000,3990,34,0,0,True,8,car,3.548888888888889,0.0007233843562017951,-1361.317139389841,-1451.662804042885,779.9999999999999,car,0 days 00:19:59.177000
2024-05-18 14:07:39.066,0 days 00:19:59.337000,0 days 00:00:00.539000,3971,32,0,0,True,8,car,4.971111111111112,0.0010132816561198596,-1380.6101201584038,-1452.279912045562,780.0,car,0 days 00:19:59.337000
2024-05-18 14:07:39.346,0 days 00:19:59.617000,0 days 00:00:00.819000,3959,27,0,0,True,8,car,7.071111111111112,0.0014413331380301265,-1401.2889213239723,-1452.938249285052,780.0,car,0 days 00:19:59.617000
2024-05-18 14:07:39.706,0 days 00:19:59.977000,0 days 00:00:01.179000,3989,18,0,0,True,8,car,8.871111111111112,0.001808234408238927,-1420.2360816924745,-1452.9414848927354,780.0000000000001,car,0 days 00:19:59.977000
2024-05-18 14:07:39.866,0 days 00:20:00.137000,0 days 00:00:01.339000,3891,16,0,0,True,8,car,9.582222222222223,0.001953183058197959,-1425.686528171117,-1453.0776137564994,780.0,car,0 days 00:20:00.137000
2024-05-18 14:07:40.106,0 days 00:20:00.377000,0 days 00:00:01.579000,3921,10,0,0,True,8,car,10.248888888888889,0.0020890724175345516,-1429.971922704042,-1453.7046528527908,779.9999999999999,car,0 days 00:20:00.377000
2024-05-18 14:07:40.786,0 days 00:20:01.057000,0 days 00:00:02.259000,3920,2,0,0,True,8,car,10.626666666666667,0.0021660763878252874,-1438.990778627687,-1454.0003705304136,780.0,car,0 days 00:20:01.057000
2024-05-18 14:07:41.226,0 days 00:20:01.497000,0 days 00:00:02.699000,4328,0,0,0,False,8,car,10.626666666666667,0.0021660763878252874,-1438.996856867914,-1454.00012629639,780.0,car,0 days 00:20:01.497000
2024-05-18 14:07:41.506,0 days 00:20:01.777000,0 days 00:00:02.979000,4367,0,0,0,False,8,car,10.626666666666667,0.0021660763878252874,-1439.003168865824,-1453.999872669585,780.0000000000002,car,0 days 00:20:01.777000
2024-05-18 14:07:41.706,0 days 00:20:01.977000,0 days 00:00:03.179000,3453,0,0,0,False,8,car,10.626666666666667,0.0021660763878252874,-1438.99987718234,-1454.0000049350226,780.0000000000001,car,0 days 00:20:01.977000
2024-05-18 14:07:41.986,0 days 00:20:02.257000,0 days 00:00:03.459000,2263,0,0,0,False,8,car,10.626666666666667,0.0021660763878252874,-1438.999977413489,-1454.0000009075723,779.9999999999998,car,0 days 00:20:02.257000
2024-05-18 14:07:42.186,0 days 00:20:02.457000,0 days 00:00:03.659000,863,0,0,0,False,8,car,10.626666666666667,0.0021660763878252874,-1438.9999980359667,-1454.000000078929,779.9999999999998,car,0 days 00:20:02.457000
