Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:16:31.588,0 days 00:28:51.859000,0 days 00:00:00.342000,6764,80,2,21,False,8,car,7.6,0.001543831526901859,-1426,-1453,782,car,0 days 00:28:51.859000
2024-05-18 14:16:31.748,0 days 00:28:52.019000,0 days 00:00:00.502000,6807,80,2,21,False,8,car,11.155555555555555,0.002266091890364717,-1462,-1454,782,car,0 days 00:28:52.019000
2024-05-18 14:16:31.908,0 days 00:28:52.179000,0 days 00:00:00.662000,6844,80,2,21,False,8,car,14.711111111111112,0.0029883522538275754,-1498,-1455,781,car,0 days 00:28:52.179000
2024-05-18 14:16:32.108,0 days 00:28:52.379000,0 days 00:00:00.862000,6864,80,2,21,False,8,car,19.155555555555555,0.0038911777081561474,-1540,-1456,782,car,0 days 00:28:52.379000
2024-05-18 14:16:32.388,0 days 00:28:52.659000,0 days 00:00:01.142000,6787,80,2,21,False,8,car,25.377777777777776,0.005155133344216149,-1636,-1458,782,car,0 days 00:28:52.659000
2024-05-18 14:16:32.628,0 days 00:28:52.899000,0 days 00:00:01.382000,6679,80,2,22,False,8,car,30.71111111111111,0.006238523889410436,-1686,-1459,782,car,0 days 00:28:52.899000
2024-05-18 14:16:32.948,0 days 00:28:53.219000,0 days 00:00:01.702000,6916,80,2,22,False,8,car,37.82222222222222,0.007683044616336152,-1723,-1460,782,car,0 days 00:28:53.219000
2024-05-18 14:16:33.148,0 days 00:28:53.419000,0 days 00:00:01.902000,6833,80,2,22,False,8,car,42.266666666666666,0.008585870070664725,-1757,-1461,782,car,0 days 00:28:53.419000
2024-05-18 14:16:33.348,0 days 00:28:53.619000,0 days 00:00:02.102000,6750,80,2,22,False,8,car,46.71111111111111,0.009488695524993297,-1802,-1463,782,car,0 days 00:28:53.619000
2024-05-18 14:16:33.548,0 days 00:28:53.819000,0 days 00:00:02.302000,6732,80,2,22,False,8,car,51.15555555555556,0.01039152097932187,-1846,-1463,782,car,0 days 00:28:53.819000
2024-05-18 14:16:33.828,0 days 00:28:54.099000,0 days 00:00:02.582000,6817,80,2,23,False,8,car,57.37777777777778,0.011655476615381872,-1908,-1465,782,car,0 days 00:28:54.099000
2024-05-18 14:16:34.267,0 days 00:28:54.538000,0 days 00:00:03.021000,6810,80,2,23,False,8,car,67.13333333333334,0.01363717848763309,-2013,-1467,781,car,0 days 00:28:54.538000
2024-05-18 14:16:34.667,0 days 00:28:54.938000,0 days 00:00:03.421000,6848,80,2,23,False,8,car,76.02222222222223,0.015442829396290233,-2095,-1469,782,car,0 days 00:28:54.938000
2024-05-18 14:16:34.867,0 days 00:28:55.138000,0 days 00:00:03.621000,6903,80,2,23,False,8,car,80.46666666666667,0.016345654850618806,-2143,-1472,781,car,0 days 00:28:55.138000
2024-05-18 14:16:35.307,0 days 00:28:55.578000,0 days 00:00:04.061000,6780,80,2,23,False,8,car,90.24444444444444,0.018331870850141666,-2243,-1473,782,car,0 days 00:28:55.578000
2024-05-18 14:16:35.547,0 days 00:28:55.818000,0 days 00:00:04.301000,6737,80,2,23,False,8,car,95.57777777777778,0.019415261395335955,-2288,-1474,782,car,0 days 00:28:55.818000
