Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:05:58.945,0 days 00:18:19.216000,0 days 00:00:00.007000,11669,278,7,100,False,12,car,0.7680555555555557,0.00015828772185326568,-1567.8099641245076,-1608.6074174418795,785.9066351288819,car,0 days 00:18:19.216000
2024-05-18 14:05:59.265,0 days 00:18:19.536000,0 days 00:00:00.327000,11793,284,7,100,False,12,car,26.0125,0.0053608874187880875,-1820.2200935605258,-1623.1383578841094,786.8782370397048,car,0 days 00:18:19.536000
2024-05-18 14:05:59.425,0 days 00:18:19.696000,0 days 00:00:00.487000,11233,287,7,100,False,12,car,38.76805555555555,0.007989665786781562,-1947.5097749238405,-1630.230545741075,787.8999108653089,car,0 days 00:18:19.696000
2024-05-18 14:05:59.585,0 days 00:18:19.856000,0 days 00:00:00.647000,10305,290,8,100,False,12,car,51.65694444444444,0.010645922674301101,-2074.325610815284,-1636.8534782558559,787.9982591962741,car,0 days 00:18:19.856000
2024-05-18 14:05:59.905,0 days 00:18:20.176000,0 days 00:00:00.967000,10522,293,8,98,False,12,car,77.70138888888889,0.01601339348839231,-2424.087604045594,-1657.177241821602,789.1752492805359,car,0 days 00:18:20.176000
2024-05-18 14:06:00.266,0 days 00:18:20.537000,0 days 00:00:01.328000,10643,295,8,87,False,12,car,107.28333333333333,0.022109903773659408,-2748.1690863710724,-1671.5442812734748,790.9056685110639,car,0 days 00:18:20.537000
2024-05-18 14:06:00.466,0 days 00:18:20.737000,0 days 00:00:01.528000,10674,297,8,87,False,8,car,123.78333333333333,0.025510370565009852,-2845.625003306008,-1673.892141015445,791.6947531704895,car,0 days 00:18:20.737000
2024-05-18 14:06:00.746,0 days 00:18:21.017000,0 days 00:00:01.808000,10632,298,8,73,False,8,car,146.9611111111111,0.03028705320929068,-3019.700735560437,-1679.4716746471436,791.9483043921875,car,0 days 00:18:21.017000
2024-05-18 14:06:01.146,0 days 00:18:21.417000,0 days 00:00:02.208000,10605,298,8,70,False,8,car,180.07222222222222,0.037110885558263286,-3471.342079914235,-1694.8521046442154,794.1822858724602,car,0 days 00:18:21.417000
2024-05-18 14:06:01.306,0 days 00:18:21.577000,0 days 00:00:02.368000,10616,297,8,69,False,8,car,193.27222222222218,0.039831258991343634,-3558.0466157393344,-1696.2350667232765,794.6381213439769,car,0 days 00:18:21.577000
2024-05-18 14:06:01.506,0 days 00:18:21.777000,0 days 00:00:02.568000,10588,297,8,70,False,8,car,209.77222222222218,0.04323172578269408,-3660.3493513573667,-1692.9992543379167,795.1100464977947,car,0 days 00:18:21.777000
2024-05-18 14:06:01.946,0 days 00:18:22.217000,0 days 00:00:03.008000,10548,295,8,68,False,8,car,245.82777777777773,0.05066237543786727,-4008.559582035811,-1659.3935726599502,796.9951643235354,car,0 days 00:18:22.217000
2024-05-18 14:06:02.186,0 days 00:18:22.457000,0 days 00:00:03.248000,10522,295,8,68,False,8,car,265.4944444444444,0.05471545706796175,-4202.821368332288,-1623.1594574124542,797.1547199730255,car,0 days 00:18:22.457000
2024-05-18 14:06:02.546,0 days 00:18:22.817000,0 days 00:00:03.608000,10498,294,8,68,False,8,car,294.8944444444444,0.0607744706234589,-4487.763119993025,-1560.2550758734576,799.2086520574211,car,0 days 00:18:22.817000
2024-05-18 14:06:02.945,0 days 00:18:23.216000,0 days 00:00:04.007000,10430,292,8,64,False,8,car,327.2577777777777,0.06744419427542282,-4894.373462257515,-1460.946581726568,802.3417963958748,car,0 days 00:18:23.216000
2024-05-18 14:06:03.145,0 days 00:18:23.416000,0 days 00:00:04.207000,10408,292,8,64,False,8,car,343.4799999999999,0.07078741415109396,-5015.206599380839,-1430.8001172837967,803.4811936121572,car,0 days 00:18:23.416000
2024-05-18 14:06:03.585,0 days 00:18:23.856000,0 days 00:00:04.647000,10302,289,8,57,False,8,car,378.80222222222216,0.07806693194887382,-5308.784797727061,-1360.7465740379457,804.9651545545107,car,0 days 00:18:23.856000
2024-05-18 14:06:03.825,0 days 00:18:24.096000,0 days 00:00:04.887000,10237,287,8,50,False,8,car,397.9355555555554,0.08201009950086402,-5486.925702470129,-1320.2295749595323,806.6937678040088,car,0 days 00:18:24.096000
2024-05-18 14:06:04.025,0 days 00:18:24.296000,0 days 00:00:05.087000,10169,285,8,49,False,8,car,413.7688888888888,0.08527317369458415,-5763.6053961400585,-1274.923465393342,808.974498681841,car,0 days 00:18:24.296000
2024-05-18 14:06:04.305,0 days 00:18:24.576000,0 days 00:00:05.367000,10046,282,8,48,False,8,car,435.70222222222213,0.0897933901566217,-5997.685550009592,-1241.6501953037964,811.1736677065776,car,0 days 00:18:24.576000
2024-05-18 14:06:04.505,0 days 00:18:24.776000,0 days 00:00:05.567000,9994,280,8,49,False,8,car,451.2577777777777,0.09299921743466252,-6074.827576132527,-1240.6054417900607,811.8474183257615,car,0 days 00:18:24.776000
2024-05-18 14:06:04.865,0 days 00:18:25.136000,0 days 00:00:05.927000,9875,278,8,49,False,8,car,479.05777777777763,0.0987284887558469,-6437.237337600792,-1228.783581492671,814.13748509388,car,0 days 00:18:25.136000
2024-05-18 14:06:05.145,0 days 00:18:25.416000,0 days 00:00:06.207000,9777,275,8,48,False,8,car,500.44666666666654,0.10313650126315305,-6553.354310395338,-1229.1497659026859,814.3427608742782,car,0 days 00:18:25.416000
2024-05-18 14:06:05.545,0 days 00:18:25.816000,0 days 00:00:06.607000,9665,271,8,48,False,8,car,530.5577777777777,0.10934206692278921,-6885.323566849641,-1232.0146450855275,816.7543935388086,car,0 days 00:18:25.816000
2024-05-18 14:06:05.785,0 days 00:18:26.056000,0 days 00:00:06.847000,9611,269,8,49,False,8,car,548.4911111111111,0.11303792779904485,-7061.6428188198715,-1237.3355650606727,816.9326797466628,car,0 days 00:18:26.056000
2024-05-18 14:06:06.025,0 days 00:18:26.296000,0 days 00:00:07.087000,9580,268,8,49,False,8,car,566.3577777777778,0.11672004941553747,-7231.454806336798,-1245.994418861604,817.5016109198216,car,0 days 00:18:26.296000
2024-05-18 14:06:06.465,0 days 00:18:26.736000,0 days 00:00:07.527000,9513,267,8,53,False,8,car,598.9911111111111,0.12344541706954168,-7557.658294213639,-1272.395773109634,818.6370970251575,car,0 days 00:18:26.736000
