Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:26:55.229,0 days 00:39:15.500000,0 days 00:00:00.203000,10516,293,8,100,False,12,car,16.56472222222223,0.0033894769509542413,-1677,-1615,786,car,0 days 00:39:15.500000
2024-05-18 14:26:55.389,0 days 00:39:15.660000,0 days 00:00:00.363000,10631,297,8,100,False,12,car,29.764722222222225,0.0060904637319202405,-1811,-1622,787,car,0 days 00:39:15.660000
2024-05-18 14:26:55.749,0 days 00:39:16.020000,0 days 00:00:00.723000,10816,302,8,100,False,12,car,59.96472222222222,0.012269994094433362,-2111,-1638,788,car,0 days 00:39:16.020000
2024-05-18 14:26:55.989,0 days 00:39:16.260000,0 days 00:00:00.963000,10847,304,8,100,False,12,car,80.23138888888889,0.016416963697532674,-2309,-1649,789,car,0 days 00:39:16.260000
2024-05-18 14:26:56.269,0 days 00:39:16.540000,0 days 00:00:01.243000,11046,307,8,100,False,12,car,104.10916666666668,0.0213028396169737,-2601,-1665,790,car,0 days 00:39:16.540000
2024-05-18 14:26:56.470,0 days 00:39:16.741000,0 days 00:00:01.444000,11110,310,8,100,False,12,car,121.4175,0.024844474430146916,-2805,-1673,791,car,0 days 00:39:16.741000
2024-05-18 14:26:56.670,0 days 00:39:16.941000,0 days 00:00:01.644000,11162,311,8,100,False,12,car,138.6952777777778,0.02837985695910494,-2910,-1676,791,car,0 days 00:39:16.941000
2024-05-18 14:26:57.030,0 days 00:39:17.301000,0 days 00:00:02.004000,11269,315,8,100,False,12,car,170.1952777777778,0.034825393595501075,-3206,-1687,792,car,0 days 00:39:17.301000
2024-05-18 14:26:57.270,0 days 00:39:17.541000,0 days 00:00:02.244000,11345,316,8,100,False,12,car,191.26194444444448,0.03913605936714379,-3418,-1694,794,car,0 days 00:39:17.541000
2024-05-18 14:26:57.670,0 days 00:39:17.941000,0 days 00:00:02.644000,11442,319,8,100,False,12,car,226.7063888888889,0.04638870905677471,-3801,-1685,795,car,0 days 00:39:17.941000
2024-05-18 14:26:58.030,0 days 00:39:18.301000,0 days 00:00:03.004000,11487,321,8,100,False,12,car,258.8063888888889,0.052957017819578386,-4106,-1642,796,car,0 days 00:39:18.301000
2024-05-18 14:26:58.270,0 days 00:39:18.541000,0 days 00:00:03.244000,11557,323,8,100,False,12,car,280.33972222222224,0.05736317302287141,-4298,-1603,798,car,0 days 00:39:18.541000
2024-05-18 14:26:58.510,0 days 00:39:18.781000,0 days 00:00:03.484000,11591,324,8,100,False,12,car,301.9397222222222,0.06178296957354304,-4648,-1522,800,car,0 days 00:39:18.781000
2024-05-18 14:26:58.670,0 days 00:39:18.941000,0 days 00:00:03.644000,11617,325,8,100,False,12,car,316.38416666666666,0.06473859483890988,-4734,-1501,801,car,0 days 00:39:18.941000
2024-05-18 14:26:58.910,0 days 00:39:19.181000,0 days 00:00:03.884000,11634,326,8,100,False,12,car,338.11749999999995,0.06918567408433873,-4855,-1471,802,car,0 days 00:39:19.181000
2024-05-18 14:26:59.150,0 days 00:39:19.421000,0 days 00:00:04.124000,11628,326,8,100,False,12,car,359.85083333333324,0.0736327533297676,-5070,-1417,803,car,0 days 00:39:19.421000
2024-05-18 14:26:59.550,0 days 00:39:19.821000,0 days 00:00:04.524000,11682,327,8,100,False,12,car,396.1841666666666,0.08106728765111341,-5423,-1334,806,car,0 days 00:39:19.821000
2024-05-18 14:26:59.869,0 days 00:39:20.140000,0 days 00:00:04.843000,11740,329,8,100,False,12,car,425.3372222222222,0.08703259202083485,-5751,-1273,809,car,0 days 00:39:20.140000
2024-05-18 14:27:00.029,0 days 00:39:20.300000,0 days 00:00:05.003000,11708,329,8,100,False,12,car,439.95944444444444,0.09002459421254468,-5960,-1250,811,car,0 days 00:39:20.300000
2024-05-18 14:27:00.269,0 days 00:39:20.540000,0 days 00:00:05.243000,11756,329,8,100,False,12,car,461.8927777777778,0.09451259750010939,-6230,-1232,813,car,0 days 00:39:20.540000
2024-05-18 14:27:00.549,0 days 00:39:20.820000,0 days 00:00:05.523000,11734,330,8,100,False,12,car,487.5594444444444,0.09976451624087661,-6392,-1229,813,car,0 days 00:39:20.820000
2024-05-18 14:27:00.789,0 days 00:39:21.060000,0 days 00:00:05.763000,11805,331,8,100,False,12,car,509.6261111111111,0.10427980222319856,-6599,-1228,814,car,0 days 00:39:21.060000
2024-05-18 14:27:01.029,0 days 00:39:21.300000,0 days 00:00:06.003000,11826,331,8,100,False,12,car,531.6927777777778,0.10879508820552052,-6819,-1231,816,car,0 days 00:39:21.300000
2024-05-18 14:27:01.229,0 days 00:39:21.500000,0 days 00:00:06.203000,11822,331,8,100,False,12,car,550.0816666666667,0.11255782652412215,-7010,-1235,816,car,0 days 00:39:21.500000
2024-05-18 14:27:01.669,0 days 00:39:21.940000,0 days 00:00:06.643000,11867,332,8,100,False,12,car,590.6594444444445,0.12086085996190651,-7420,-1259,818,car,0 days 00:39:21.940000
2024-05-18 14:27:01.989,0 days 00:39:22.260000,0 days 00:00:06.963000,11876,332,8,100,False,12,car,620.1705555555557,0.1268994297348406,-7698,-1286,818,car,0 days 00:39:22.260000
2024-05-18 14:27:02.469,0 days 00:39:22.740000,0 days 00:00:07.443000,11890,333,8,100,False,12,car,664.5705555555556,0.13598456708899898,-8164,-1343,818,car,0 days 00:39:22.740000
2024-05-18 14:27:02.629,0 days 00:39:22.900000,0 days 00:00:07.603000,11918,334,8,100,False,12,car,679.4150000000001,0.1390220404386375,-8294,-1360,819,car,0 days 00:39:22.900000
2024-05-18 14:27:02.789,0 days 00:39:23.060000,0 days 00:00:07.763000,11871,333,8,100,False,12,car,694.2150000000001,0.14205041955669032,-8443,-1380,819,car,0 days 00:39:23.060000
2024-05-18 14:27:03.110,0 days 00:39:23.381000,0 days 00:00:08.084000,11943,335,8,100,False,12,car,724.0858333333334,0.1481625957665215,-8738,-1421,819,car,0 days 00:39:23.381000
2024-05-18 14:27:03.350,0 days 00:39:23.621000,0 days 00:00:08.324000,11954,335,8,100,False,12,car,746.4191666666668,0.15273244713835793,-8959,-1453,819,car,0 days 00:39:23.621000
