Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:19:36.670,0 days 00:32:31.120000,0 days 00:00:00.122000,12001,341,8,100,False,12,car,11.57777777777778,0.0019532041709906505,1338,-478,-244,car,0 days 00:32:31.120000
2024-09-14 12:19:36.830,0 days 00:32:31.280000,0 days 00:00:00.282000,11879,341,8,97,False,12,car,26.73333333333333,0.00450998966929319,1411,-447,-244,car,0 days 00:32:31.280000
2024-09-14 12:19:37.030,0 days 00:32:31.480000,0 days 00:00:00.482000,11849,339,8,0,False,8,car,45.56666666666666,0.007687226780453604,1535,-395,-243,car,0 days 00:32:31.480000
2024-09-14 12:19:37.190,0 days 00:32:31.640000,0 days 00:00:00.642000,11507,335,8,0,False,8,car,60.455555555555556,0.01019902485063352,1753,-303,-243,car,0 days 00:32:31.640000
2024-09-14 12:19:37.510,0 days 00:32:31.960000,0 days 00:00:00.962000,11045,314,8,0,True,8,car,88.36666666666666,0.014907708994134971,1939,-225,-242,car,0 days 00:32:31.960000
2024-09-14 12:19:37.710,0 days 00:32:32.160000,0 days 00:00:01.162000,11180,295,8,0,True,8,car,104.75555555555555,0.017672561347504653,2132,-144,-243,car,0 days 00:32:32.160000
2024-09-14 12:19:38.070,0 days 00:32:32.520000,0 days 00:00:01.522000,10800,254,7,0,True,8,car,130.15555555555557,0.02195761387618472,2396,-34,-243,car,0 days 00:32:32.520000
2024-09-14 12:19:38.310,0 days 00:32:32.760000,0 days 00:00:01.762000,10057,230,6,0,True,8,car,145.4888888888889,0.024544390993235677,2475,-2,-243,car,0 days 00:32:32.760000
2024-09-14 12:19:38.550,0 days 00:32:33,0 days 00:00:02.002000,10435,214,5,0,True,8,car,159.75555555555556,0.026951218397796132,2612,54,-243,car,0 days 00:32:33
2024-09-14 12:19:38.950,0 days 00:32:33.400000,0 days 00:00:02.402000,10006,187,5,0,True,8,car,180.53333333333336,0.03045648883901736,2820,146,-244,car,0 days 00:32:33.400000
2024-09-14 12:19:39.350,0 days 00:32:33.800000,0 days 00:00:02.802000,9565,164,4,0,True,8,car,198.7555555555556,0.03353062976073009,2976,212,-244,car,0 days 00:32:33.800000
2024-09-14 12:19:39.590,0 days 00:32:34.040000,0 days 00:00:03.042000,10445,147,3,0,True,8,car,208.55555555555557,0.03518391774423657,3086,254,-245,car,0 days 00:32:34.040000
2024-09-14 12:19:39.990,0 days 00:32:34.440000,0 days 00:00:03.442000,9549,131,3,0,True,8,car,223.11111111111114,0.037639481529263205,3225,302,-246,car,0 days 00:32:34.440000
2024-09-14 12:19:40.350,0 days 00:32:34.800000,0 days 00:00:03.802000,8277,120,3,0,True,8,car,235.11111111111114,0.039663915794781346,3335,343,-246,car,0 days 00:32:34.800000
2024-09-14 12:19:40.830,0 days 00:32:35.280000,0 days 00:00:04.282000,7772,108,3,0,True,8,car,249.51111111111115,0.042093236913403116,3478,412,-245,car,0 days 00:32:35.280000
2024-09-14 12:19:41.030,0 days 00:32:35.480000,0 days 00:00:04.482000,7348,105,3,0,True,8,car,255.3444444444445,0.04307733690358555,3548,456,-245,car,0 days 00:32:35.480000
2024-09-14 12:19:41.429,0 days 00:32:35.879000,0 days 00:00:04.881000,7060,101,3,0,False,8,car,266.53861111111115,0.044965824784745624,3588,492,-246,car,0 days 00:32:35.879000
2024-09-14 12:19:41.829,0 days 00:32:36.279000,0 days 00:00:05.281000,6936,98,3,5,False,8,car,277.4275,0.04680281143308616,3673,594,-243,car,0 days 00:32:36.279000
2024-09-14 12:19:41.989,0 days 00:32:36.439000,0 days 00:00:05.441000,7070,96,3,12,False,8,car,281.69416666666666,0.04752261028304816,3686,610,-244,car,0 days 00:32:36.439000
2024-09-14 12:19:42.190,0 days 00:32:36.640000,0 days 00:00:05.642000,6936,96,3,20,False,8,car,287.0541666666667,0.04842685758831293,3699,653,-245,car,0 days 00:32:36.640000
2024-09-14 12:19:42.350,0 days 00:32:36.800000,0 days 00:00:05.802000,7130,96,3,23,False,8,car,291.3208333333333,0.049146656438274934,3718,729,-246,car,0 days 00:32:36.800000
2024-09-14 12:19:42.670,0 days 00:32:37.120000,0 days 00:00:06.122000,7263,97,3,36,False,8,car,299.94305555555553,0.05060124994757315,3724,782,-245,car,0 days 00:32:37.120000
2024-09-14 12:19:42.950,0 days 00:32:37.400000,0 days 00:00:06.402000,7559,100,3,44,False,8,car,307.7208333333333,0.05191338326781639,3717,854,-244,car,0 days 00:32:37.400000
2024-09-14 12:19:43.190,0 days 00:32:37.640000,0 days 00:00:06.642000,7874,104,3,54,False,8,car,314.65416666666664,0.053083056399004645,3702,924,-243,car,0 days 00:32:37.640000
2024-09-14 12:19:43.430,0 days 00:32:37.880000,0 days 00:00:06.882000,8107,109,3,57,False,8,car,321.9208333333333,0.05430896381534619,3680,993,-243,car,0 days 00:32:37.880000
2024-09-14 12:19:43.710,0 days 00:32:38.160000,0 days 00:00:07.162000,8652,116,3,60,False,8,car,330.94305555555553,0.055831038466828346,3646,1076,-243,car,0 days 00:32:38.160000
2024-09-14 12:19:43.950,0 days 00:32:38.400000,0 days 00:00:07.402000,9286,119,3,61,False,8,car,338.87638888888887,0.05716941445347645,3614,1149,-242,car,0 days 00:32:38.400000
2024-09-14 12:19:44.310,0 days 00:32:38.760000,0 days 00:00:07.762000,9774,129,3,62,False,8,car,351.77638888888885,0.05934568128890845,3560,1266,-243,car,0 days 00:32:38.760000
2024-09-14 12:19:44.710,0 days 00:32:39.160000,0 days 00:00:08.162000,10451,141,3,63,False,8,car,367.4430555555556,0.0619886926911127,3499,1406,-241,car,0 days 00:32:39.160000
2024-09-14 12:19:44.950,0 days 00:32:39.400000,0 days 00:00:08.402000,10745,146,3,63,False,8,car,377.1763888888889,0.06363073381758852,3462,1496,-241,car,0 days 00:32:39.400000
2024-09-14 12:19:45.310,0 days 00:32:39.760000,0 days 00:00:08.762000,11091,154,3,63,False,8,car,392.5763888888889,0.06622875779167013,3405,1636,-241,car,0 days 00:32:39.760000
2024-09-14 12:19:45.630,0 days 00:32:40.080000,0 days 00:00:09.082000,10720,160,3,60,False,8,car,406.79861111111114,0.06862808729154349,3344,1776,-240,car,0 days 00:32:40.080000
