Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:02:39.826,0 days 00:15:34.276000,0 days 00:00:00.178000,12014,342,8,100,False,12,car,16.909999999999997,0.002851191600534551,1250,-514,-244,car,0 days 00:15:34.276000
2024-09-14 12:02:40.066,0 days 00:15:34.516000,0 days 00:00:00.418000,12106,343,8,100,False,12,car,39.77666666666666,0.006706735535024402,1461,-426,-244,car,0 days 00:15:34.516000
2024-09-14 12:02:40.346,0 days 00:15:34.796000,0 days 00:00:00.698000,12089,343,8,100,False,12,car,66.45444444444443,0.011204870125262563,1707,-324,-243,car,0 days 00:15:34.796000
2024-09-14 12:02:40.586,0 days 00:15:35.036000,0 days 00:00:00.938000,12046,343,8,100,False,12,car,89.3211111111111,0.015060414059752414,1918,-235,-242,car,0 days 00:15:35.036000
2024-09-14 12:02:40.786,0 days 00:15:35.236000,0 days 00:00:01.138000,12001,343,8,100,False,12,car,108.37666666666664,0.018273367338493957,2093,-161,-242,car,0 days 00:15:35.236000
2024-09-14 12:02:41.146,0 days 00:15:35.596000,0 days 00:00:01.498000,12011,343,8,100,False,10,car,142.67666666666665,0.024056683240228735,2409,-29,-242,car,0 days 00:15:35.596000
2024-09-14 12:02:41.386,0 days 00:15:35.836000,0 days 00:00:01.738000,11368,325,8,0,True,8,car,164.3433333333333,0.027709895423054395,2616,56,-243,car,0 days 00:15:35.836000
2024-09-14 12:02:41.626,0 days 00:15:36.076000,0 days 00:00:01.978000,10367,308,8,0,True,8,car,184.87666666666664,0.0311720165070861,2805,139,-244,car,0 days 00:15:36.076000
2024-09-14 12:02:41.826,0 days 00:15:36.276000,0 days 00:00:02.178000,10153,261,8,0,True,8,car,199.37666666666664,0.03361685850636174,2943,199,-245,car,0 days 00:15:36.276000
2024-09-14 12:02:42.026,0 days 00:15:36.476000,0 days 00:00:02.378000,10810,233,8,0,True,8,car,212.3211111111111,0.035799418605331944,3065,247,-245,car,0 days 00:15:36.476000
2024-09-14 12:02:42.226,0 days 00:15:36.676000,0 days 00:00:02.578000,11035,222,8,0,True,8,car,224.6544444444444,0.03787893938632501,3171,284,-245,car,0 days 00:15:36.676000
2024-09-14 12:02:42.466,0 days 00:15:36.916000,0 days 00:00:02.818000,11153,189,7,0,True,8,car,237.25444444444443,0.04000342277879901,3359,352,-246,car,0 days 00:15:36.916000
2024-09-14 12:02:42.707,0 days 00:15:37.157000,0 days 00:00:03.059000,11098,162,5,0,True,8,car,248.09944444444443,0.04183199598446413,3446,388,-247,car,0 days 00:15:37.157000
2024-09-14 12:02:43.027,0 days 00:15:37.477000,0 days 00:00:03.379000,10027,143,3,0,True,8,car,260.81055555555554,0.04397521379838852,3514,431,-246,car,0 days 00:15:37.477000
2024-09-14 12:02:43.227,0 days 00:15:37.677000,0 days 00:00:03.579000,9155,133,3,0,True,8,car,268.19944444444445,0.045221052824839326,3572,476,-246,car,0 days 00:15:37.677000
2024-09-14 12:02:43.387,0 days 00:15:37.837000,0 days 00:00:03.739000,8714,126,3,0,True,8,car,273.7994444444444,0.046165267665938876,3609,512,-244,car,0 days 00:15:37.837000
