Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:15:30.149,0 days 00:28:24.599000,0 days 00:00:00.213000,12046,343,8,100,False,12,car,20.301666666666662,0.0034178303974033344,1335.3268084301912,-479.4409371283622,-244.14818510793756,car,0 days 00:28:24.599000
2024-09-14 12:15:30.389,0 days 00:28:24.839000,0 days 00:00:00.453000,12015,342,8,100,False,12,car,43.10166666666666,0.00725626072631538,1528.135082311809,-398.768429550789,-244.0425766963072,car,0 days 00:28:24.839000
2024-09-14 12:15:30.749,0 days 00:28:25.199000,0 days 00:00:00.813000,11951,342,8,82,False,8,car,77.30166666666665,0.013013906219683445,1846.3263226508834,-265.6893193281271,-243.06602957753677,car,0 days 00:28:25.199000
2024-09-14 12:15:30.909,0 days 00:28:25.359000,0 days 00:00:00.973000,11820,334,8,0,False,8,car,92.1461111111111,0.015513001209657372,1983.9647996729864,-207.11303271061595,-242.9592908375503,car,0 days 00:28:25.359000
2024-09-14 12:15:31.109,0 days 00:28:25.559000,0 days 00:00:01.173000,11374,321,8,0,True,8,car,109.97944444444444,0.01851528224177425,2152.276015614077,-136.34704909447038,-242.99908393951998,car,0 days 00:28:25.559000
2024-09-14 12:15:31.349,0 days 00:28:25.799000,0 days 00:00:01.413000,10814,299,8,0,True,8,car,129.91277777777776,0.021871102909448815,2341.969598485579,-57.716502367996036,-243.01202468287642,car,0 days 00:28:25.799000
2024-09-14 12:15:31.629,0 days 00:28:26.079000,0 days 00:00:01.693000,10054,266,8,0,True,8,car,150.60166666666666,0.025354123022720856,2541.590608440396,23.974698353858066,-242.76641105163526,car,0 days 00:28:26.079000
2024-09-14 12:15:31.989,0 days 00:28:26.439000,0 days 00:00:02.053000,10332,224,6,0,True,8,car,173.00166666666667,0.029125212468669535,2764.9179459513753,121.67969564164626,-244.22913537168077,car,0 days 00:28:26.439000
2024-09-14 12:15:32.230,0 days 00:28:26.680000,0 days 00:00:02.294000,10828,206,6,0,True,8,car,186.79222222222222,0.031446882937835804,2896.0212324876943,179.7451006825677,-245.03304802583366,car,0 days 00:28:26.680000
2024-09-14 12:15:32.669,0 days 00:28:27.119000,0 days 00:00:02.733000,10323,174,4,0,True,8,car,208.01055555555556,0.035019036192030194,3141.5093480098462,274.24255260158554,-246.02297973069145,car,0 days 00:28:27.119000
2024-09-14 12:15:32.949,0 days 00:28:27.399000,0 days 00:00:03.013000,10964,155,4,0,True,8,car,220.0661111111111,0.03704861558134285,3229.7225516684643,304.3997882339234,-246.03326530925048,car,0 days 00:28:27.399000
2024-09-14 12:15:33.269,0 days 00:28:27.719000,0 days 00:00:03.333000,10129,137,3,0,True,8,car,232.24388888888888,0.03909877135156098,3346.661743810804,347.305414669571,-245.96860292860288,car,0 days 00:28:27.719000
2024-09-14 12:15:33.469,0 days 00:28:27.919000,0 days 00:00:03.533000,9321,129,3,0,True,8,car,239.41055555555553,0.04030529550465468,3405.8301311335417,372.18415363056556,-246.7882029896656,car,0 days 00:28:27.919000
