Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:00:28.906,0 days 00:13:23.356000,0 days 00:00:00.094000,3669,9,1,0,False,8,car,0.23499999999999993,4.146392148713342e-05,3550,570,0,car,0 days 00:13:23.356000
2024-09-14 12:00:29.226,0 days 00:13:23.676000,0 days 00:00:00.414000,3600,9,1,0,False,8,car,1.0349999999999997,0.00018261769676248122,3558,574,0,car,0 days 00:13:23.676000
2024-09-14 12:00:29.546,0 days 00:13:23.996000,0 days 00:00:00.734000,3619,9,1,0,False,8,car,1.8349999999999997,0.00032377147203782906,3567,580,0,car,0 days 00:13:23.996000
2024-09-14 12:00:29.786,0 days 00:13:24.236000,0 days 00:00:00.974000,3752,9,1,0,False,8,car,2.4349999999999996,0.0004296368034943399,3570,582,0,car,0 days 00:13:24.236000
2024-09-14 12:00:29.946,0 days 00:13:24.396000,0 days 00:00:01.134000,3591,9,1,0,False,8,car,2.8349999999999995,0.0005002136911320138,3573,584,0,car,0 days 00:13:24.396000
2024-09-14 12:00:30.186,0 days 00:13:24.636000,0 days 00:00:01.374000,3623,9,1,0,False,8,car,3.435,0.0006060790225885248,3579,587,0,car,0 days 00:13:24.636000
2024-09-14 12:00:30.466,0 days 00:13:24.916000,0 days 00:00:01.654000,3507,8,1,0,False,8,car,4.057222222222222,0.0007158652922471287,3583,591,0,car,0 days 00:13:24.916000
2024-09-14 12:00:30.666,0 days 00:13:25.116000,0 days 00:00:01.854000,3473,9,1,0,False,8,car,4.557222222222222,0.0008040864017942211,3586,594,0,car,0 days 00:13:25.116000
2024-09-14 12:00:30.826,0 days 00:13:25.276000,0 days 00:00:02.014000,3619,8,1,0,False,8,car,4.9127777777777775,0.000866821413027709,3590,597,0,car,0 days 00:13:25.276000
2024-09-14 12:00:31.027,0 days 00:13:25.477000,0 days 00:00:02.215000,3597,8,1,0,False,8,car,5.359444444444445,0.0009456322708897782,3593,600,0,car,0 days 00:13:25.477000
2024-09-14 12:00:31.347,0 days 00:13:25.797000,0 days 00:00:02.535000,3498,8,1,0,False,8,car,6.070555555555557,0.0010711022933567542,3598,605,0,car,0 days 00:13:25.797000
2024-09-14 12:00:31.587,0 days 00:13:26.037000,0 days 00:00:02.775000,3463,8,1,0,False,8,car,6.60388888888889,0.0011652048102069861,3603,611,0,car,0 days 00:13:26.037000
2024-09-14 12:00:31.906,0 days 00:13:26.356000,0 days 00:00:03.094000,3519,8,1,0,False,8,car,7.312777777777779,0.0012902827388537527,3606,615,0,car,0 days 00:13:26.356000
2024-09-14 12:00:32.066,0 days 00:13:26.516000,0 days 00:00:03.254000,3525,8,1,0,False,8,car,7.668333333333335,0.0013530177500872408,3607,618,0,car,0 days 00:13:26.516000
2024-09-14 12:00:32.306,0 days 00:13:26.756000,0 days 00:00:03.494000,3607,8,1,0,False,8,car,8.201666666666668,0.0014471202669374727,3610,622,0,car,0 days 00:13:26.756000
