Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:13:46.628,0 days 00:26:41.078000,0 days 00:00:00.029000,11856,338,8,100,False,12,car,2.7925000000000004,0.00046865535724633354,1199.5970078976325,-535.5261129664314,-245.09759837734714,car,0 days 00:26:41.078000
2024-09-14 12:13:46.989,0 days 00:26:41.439000,0 days 00:00:00.390000,11915,338,8,100,False,12,car,36.686388888888885,0.00615694635301706,1442.783966055607,-434.86845114597486,-244.5405493927417,car,0 days 00:26:41.439000
2024-09-14 12:13:47.189,0 days 00:26:41.639000,0 days 00:00:00.590000,11968,338,8,100,False,12,car,55.46416666666666,0.009308354106906658,1622.9195416185858,-359.192392458905,-243.56188226953043,car,0 days 00:26:41.639000
2024-09-14 12:13:47.469,0 days 00:26:41.919000,0 days 00:00:00.870000,11985,338,8,100,False,12,car,81.75305555555555,0.013720324962352098,1858.6098701260632,-259.5007439323368,-243.2031097920373,car,0 days 00:26:41.919000
2024-09-14 12:13:47.749,0 days 00:26:42.199000,0 days 00:00:01.150000,11966,339,8,100,False,12,car,108.11972222222221,0.018145348986008912,2180.592646301728,-124.46097886129876,-243.41584012846627,car,0 days 00:26:42.199000
2024-09-14 12:13:47.989,0 days 00:26:42.439000,0 days 00:00:01.390000,11934,339,8,100,False,12,car,130.7197222222222,0.0219382267205719,2362.898043313552,-49.08778207235036,-242.7385794222196,car,0 days 00:26:42.439000
2024-09-14 12:13:48.469,0 days 00:26:42.919000,0 days 00:00:01.870000,11016,317,8,0,True,8,car,172.98638888888888,0.029031691274297364,2720.8608925866824,101.93429961275653,-244.00977673805392,car,0 days 00:26:42.919000
2024-09-14 12:13:48.869,0 days 00:26:43.319000,0 days 00:00:02.270000,10293,250,8,0,True,8,car,200.76416666666665,0.03369353706407488,2993.7559682533893,220.25670520955003,-245.03692975404095,car,0 days 00:26:43.319000
2024-09-14 12:13:49.029,0 days 00:26:43.479000,0 days 00:00:02.430000,10889,222,8,0,True,8,car,210.63083333333333,0.03534942468860385,3114.607621664937,264.8785395503011,-245.7966888176085,car,0 days 00:26:43.479000
2024-09-14 12:13:49.429,0 days 00:26:43.879000,0 days 00:00:02.830000,10429,176,7,0,True,8,car,230.18638888888887,0.03863136412460722,3288.4182779031607,325.7680112706207,-246.16357570317518,car,0 days 00:26:43.879000
2024-09-14 12:13:49.669,0 days 00:26:44.119000,0 days 00:00:03.070000,10943,160,4,0,True,8,car,240.85305555555553,0.04042151290788178,3393.121817962887,366.38488076694557,-247.00840750909737,car,0 days 00:26:44.119000
2024-09-14 12:13:50.029,0 days 00:26:44.479000,0 days 00:00:03.430000,9862,144,3,0,True,8,car,255.25305555555553,0.042838213765302446,3516.387406538054,433.5860419995745,-246.9930839020868,car,0 days 00:26:44.479000
2024-09-14 12:13:50.269,0 days 00:26:44.719000,0 days 00:00:03.670000,8788,129,3,0,True,8,car,263.8530555555555,0.04428152122181756,3579.3460806850553,482.8837401845345,-246.25679261892145,car,0 days 00:26:44.719000
2024-09-14 12:13:50.669,0 days 00:26:45.119000,0 days 00:00:04.070000,8209,122,3,0,False,8,car,277.40861111111104,0.046556501967228985,3664.370073747834,582.1500429768616,-243.99704215142503,car,0 days 00:26:45.119000
2024-09-14 12:13:50.989,0 days 00:26:45.439000,0 days 00:00:04.390000,8405,112,3,50,False,8,car,287.36416666666656,0.04822730749828524,3705.8660616548345,668.7776769635288,-245.9154356372155,car,0 days 00:26:45.439000
2024-09-14 12:13:51.229,0 days 00:26:45.679000,0 days 00:00:04.630000,8570,112,3,56,False,8,car,294.83083333333326,0.04948041164657744,3723.0967875249153,777.4533394183728,-245.2354518349134,car,0 days 00:26:45.679000
2024-09-14 12:13:51.429,0 days 00:26:45.879000,0 days 00:00:04.830000,9095,119,3,67,False,8,car,301.4419444444444,0.050589930944544496,3726.4622545482325,831.8032714123796,-244.85068409281754,car,0 days 00:26:45.879000
2024-09-14 12:13:51.589,0 days 00:26:46.039000,0 days 00:00:04.990000,9095,125,3,67,False,8,car,306.99749999999995,0.051522300102499995,3719.7210306835186,861.0980837110181,-245.02549818640537,car,0 days 00:26:46.039000
2024-09-14 12:13:51.988,0 days 00:26:46.438000,0 days 00:00:05.389000,10490,135,3,94,False,8,car,321.9599999999999,0.05403340333716365,3667.3196533819564,1030.6577171486397,-243.75250423647634,car,0 days 00:26:46.438000
2024-09-14 12:13:52.268,0 days 00:26:46.718000,0 days 00:00:05.669000,11565,150,3,100,False,8,car,333.62666666666655,0.0559913785688702,3633.194084012504,1108.7928201828636,-243.01625646973417,car,0 days 00:26:46.718000
2024-09-14 12:13:52.508,0 days 00:26:46.958000,0 days 00:00:05.909000,11570,164,3,100,False,8,car,344.5599999999999,0.05782628107172663,3589.664873935413,1202.9197001140756,-242.98160264540684,car,0 days 00:26:46.958000
2024-09-14 12:13:52.988,0 days 00:26:47.438000,0 days 00:00:06.389000,11319,185,4,100,False,8,car,369.2266666666666,0.061966000133049065,3496.1723882021206,1415.7623723262975,-242.1471087862011,car,0 days 00:26:47.438000
2024-09-14 12:13:53.228,0 days 00:26:47.678000,0 days 00:00:06.629000,11734,193,4,100,False,8,car,382.0933333333332,0.064125367102874,3448.216353106736,1531.293693197767,-241.24842062919166,car,0 days 00:26:47.678000
