Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:28:12.112,0 days 00:41:06.562000,0 days 00:00:00.209000,11954,340,8,100,False,12,car,19.747499999999995,0.0033141486188972883,1371,-464,-244,car,0 days 00:41:06.562000
2024-09-14 12:28:12.511,0 days 00:41:06.961000,0 days 00:00:00.608000,11951,340,8,100,False,12,car,57.43083333333333,0.009638400656983773,1642,-351,-243,car,0 days 00:41:06.961000
2024-09-14 12:28:12.671,0 days 00:41:07.121000,0 days 00:00:00.768000,11914,340,8,100,False,12,car,72.54194444444445,0.012174441574512189,1780,-292,-242,car,0 days 00:41:07.121000
2024-09-14 12:28:12.951,0 days 00:41:07.401000,0 days 00:00:01.048000,11945,340,8,100,False,12,car,98.9863888888889,0.016612513180186913,2031,-186,-242,car,0 days 00:41:07.401000
2024-09-14 12:28:13.191,0 days 00:41:07.641000,0 days 00:00:01.288000,11947,340,8,100,False,12,car,121.65305555555557,0.020416574556479536,2363,-49,-243,car,0 days 00:41:07.641000
2024-09-14 12:28:13.591,0 days 00:41:08.041000,0 days 00:00:01.688000,11989,322,8,100,True,8,car,157.43083333333334,0.026421024375921812,2576,39,-244,car,0 days 00:41:08.041000
2024-09-14 12:28:13.831,0 days 00:41:08.281000,0 days 00:00:01.928000,10309,289,8,0,True,8,car,176.6975,0.02965447654577054,2769,124,-245,car,0 days 00:41:08.281000
2024-09-14 12:28:14.031,0 days 00:41:08.481000,0 days 00:00:02.128000,10061,256,8,0,True,8,car,190.91972222222222,0.03204133858579728,2927,192,-245,car,0 days 00:41:08.481000
2024-09-14 12:28:14.191,0 days 00:41:08.641000,0 days 00:00:02.288000,10455,229,8,0,True,8,car,201.09749999999997,0.03374943673319142,3068,248,-245,car,0 days 00:41:08.641000
2024-09-14 12:28:14.431,0 days 00:41:08.881000,0 days 00:00:02.528000,11076,206,8,0,True,8,car,214.83083333333332,0.03605425039059224,3187,291,-245,car,0 days 00:41:08.881000
2024-09-14 12:28:14.591,0 days 00:41:09.041000,0 days 00:00:02.688000,11056,184,7,0,True,8,car,223.0086111111111,0.03742669606360762,3243,309,-245,car,0 days 00:41:09.041000
2024-09-14 12:28:14.791,0 days 00:41:09.241000,0 days 00:00:02.888000,11204,165,5,0,True,8,car,232.17527777777775,0.03896510323784361,3340,345,-247,car,0 days 00:41:09.241000
2024-09-14 12:28:15.151,0 days 00:41:09.601000,0 days 00:00:03.248000,10040,146,3,0,True,8,car,246.77527777777777,0.04141536630080856,3518,433,-246,car,0 days 00:41:09.601000
2024-09-14 12:28:15.352,0 days 00:41:09.802000,0 days 00:00:03.449000,9492,137,3,0,True,8,car,254.42444444444442,0.04269909716010966,3571,474,-246,car,0 days 00:41:09.802000
2024-09-14 12:28:15.672,0 days 00:41:10.122000,0 days 00:00:03.769000,8729,125,3,0,True,8,car,265.53555555555556,0.044563833128880556,3618,521,-244,car,0 days 00:41:10.122000
2024-09-14 12:28:15.832,0 days 00:41:10.282000,0 days 00:00:03.929000,8449,120,3,0,True,8,car,270.8688888888889,0.04545890639389058,3644,555,-243,car,0 days 00:41:10.282000
