Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:17:52.790,0 days 00:30:47.240000,0 days 00:00:00.013000,11996,341,8,100,False,12,car,1.2313888888888869,0.00020759923728236876,1133,-562,-245,car,0 days 00:30:47.240000
2024-09-14 12:17:53.070,0 days 00:30:47.520000,0 days 00:00:00.293000,12018,341,8,100,False,12,car,27.753611111111105,0.004678967424902625,1370,-465,-244,car,0 days 00:30:47.520000
2024-09-14 12:17:53.390,0 days 00:30:47.840000,0 days 00:00:00.613000,12090,343,8,100,False,12,car,58.24249999999999,0.009819073963164036,1759,-301,-243,car,0 days 00:30:47.840000
2024-09-14 12:17:53.590,0 days 00:30:48.040000,0 days 00:00:00.813000,12128,344,8,100,False,12,car,77.35361111111109,0.013041006632919728,1900,-241,-242,car,0 days 00:30:48.040000
2024-09-14 12:17:53.749,0 days 00:30:48.199000,0 days 00:00:00.972000,12107,344,8,100,False,12,car,92.54694444444443,0.015602443105375507,1964,-214,-242,car,0 days 00:30:48.199000
2024-09-14 12:17:53.909,0 days 00:30:48.359000,0 days 00:00:01.132000,12125,344,8,100,False,12,car,107.83583333333331,0.01817998924118006,2115,-151,-242,car,0 days 00:30:48.359000
2024-09-14 12:17:54.269,0 days 00:30:48.719000,0 days 00:00:01.492000,12096,344,8,100,False,10,car,142.23583333333332,0.023979468046740313,2452,-12,-243,car,0 days 00:30:48.719000
2024-09-14 12:17:54.429,0 days 00:30:48.879000,0 days 00:00:01.652000,12054,337,8,100,True,10,car,157.21361111111108,0.02650456411582791,2622,59,-244,car,0 days 00:30:48.879000
2024-09-14 12:17:54.589,0 days 00:30:49.039000,0 days 00:00:01.812000,11214,304,8,0,True,8,car,170.7247222222222,0.02878239558467845,2742,112,-245,car,0 days 00:30:49.039000
2024-09-14 12:17:54.869,0 days 00:30:49.319000,0 days 00:00:02.092000,10524,270,8,0,True,8,car,191.7247222222222,0.03232277508807279,2901,182,-244,car,0 days 00:30:49.319000
2024-09-14 12:17:55.149,0 days 00:30:49.599000,0 days 00:00:02.372000,11015,228,8,0,True,8,car,209.45805555555552,0.03531242889093912,3120,267,-245,car,0 days 00:30:49.599000
2024-09-14 12:17:55.469,0 days 00:30:49.919000,0 days 00:00:02.692000,11160,190,7,0,True,8,car,226.34694444444443,0.038159718227002294,3315,335,-246,car,0 days 00:30:49.919000
2024-09-14 12:17:55.669,0 days 00:30:50.119000,0 days 00:00:02.892000,11173,170,5,0,True,8,car,235.79138888888886,0.039751952395195515,3361,353,-246,car,0 days 00:30:50.119000
2024-09-14 12:17:55.869,0 days 00:30:50.319000,0 days 00:00:03.092000,10755,170,3,0,True,8,car,245.23583333333332,0.041344186563388736,3434,386,-247,car,0 days 00:30:50.319000
2024-09-14 12:17:56.069,0 days 00:30:50.519000,0 days 00:00:03.292000,9925,144,3,0,True,8,car,253.23583333333332,0.04269290256468182,3540,452,-246,car,0 days 00:30:50.519000
2024-09-14 12:17:56.309,0 days 00:30:50.759000,0 days 00:00:03.532000,8962,129,3,0,True,8,car,261.8358333333333,0.04414277226607188,3602,498,-245,car,0 days 00:30:50.759000
2024-09-14 12:17:56.509,0 days 00:30:50.959000,0 days 00:00:03.732000,8602,122,3,0,True,8,car,268.6136111111111,0.04528543443383407,3614,518,-245,car,0 days 00:30:50.959000
2024-09-14 12:17:56.709,0 days 00:30:51.159000,0 days 00:00:03.932000,8225,122,3,0,True,8,car,275.39138888888886,0.04642809660159626,3655,567,-243,car,0 days 00:30:51.159000
2024-09-14 12:17:56.870,0 days 00:30:51.320000,0 days 00:00:04.093000,8206,114,3,0,False,8,car,280.4897222222222,0.04728762206992034,3681,612,-244,car,0 days 00:30:51.320000
2024-09-14 12:17:57.110,0 days 00:30:51.560000,0 days 00:00:04.333000,8162,109,3,35,False,8,car,287.75638888888886,0.048512705771094886,3708,676,-245,car,0 days 00:30:51.560000
