Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:17:16.111,0 days 01:39:13.365000,0 days 00:00:00.104000,10875,308,8,100,False,1,car,8.897777777777772,0.0020762664953383803,-3649,-5367,7770,car,0 days 01:39:13.365000
2024-11-03 16:17:16.271,0 days 01:39:13.525000,0 days 00:00:00.264000,10873,308,8,100,False,1,car,22.586666666666666,0.005270522642012814,-3592,-5593,7778,car,0 days 01:39:13.525000
2024-11-03 16:17:16.711,0 days 01:39:13.965000,0 days 00:00:00.704000,10842,309,8,100,False,1,car,60.353333333333325,0.014083247189534239,-3535,-5814,7786,car,0 days 01:39:13.965000
2024-11-03 16:17:17.151,0 days 01:39:14.405000,0 days 00:00:01.144000,10920,309,8,100,False,1,car,98.11999999999998,0.02289597173705566,-3404,-6308,7800,car,0 days 01:39:14.405000
2024-11-03 16:17:17.551,0 days 01:39:14.805000,0 days 00:00:01.544000,10909,309,8,100,False,1,car,132.45333333333332,0.03090753950752969,-3347,-6520,7803,car,0 days 01:39:14.805000
2024-11-03 16:17:17.791,0 days 01:39:15.045000,0 days 00:00:01.784000,10882,310,8,100,False,1,car,153.11999999999998,0.03573003661208687,-3293,-6719,7807,car,0 days 01:39:15.045000
2024-11-03 16:17:17.951,0 days 01:39:15.205000,0 days 00:00:01.944000,10882,309,8,100,False,1,car,166.8533333333333,0.03893466372027647,-3247,-6894,7809,car,0 days 01:39:15.205000
2024-11-03 16:17:18.311,0 days 01:39:15.565000,0 days 00:00:02.304000,9512,285,8,0,True,1,car,195.3533333333333,0.04558504279188355,-3149,-7251,7812,car,0 days 01:39:15.565000
2024-11-03 16:17:18.471,0 days 01:39:15.725000,0 days 00:00:02.464000,9086,285,8,0,True,1,car,208.01999999999998,0.04854076682370893,-3133,-7305,7812,car,0 days 01:39:15.725000
2024-11-03 16:17:18.791,0 days 01:39:16.045000,0 days 00:00:02.784000,9389,238,8,0,True,1,car,229.17555555555552,0.05347734450493304,-3068,-7532,7815,car,0 days 01:39:16.045000
2024-11-03 16:17:18.951,0 days 01:39:16.205000,0 days 00:00:02.944000,9553,221,7,0,True,1,car,238.99777777777774,0.0557693269997871,-3027,-7667,7816,car,0 days 01:39:16.205000
2024-11-03 16:17:19.151,0 days 01:39:16.405000,0 days 00:00:03.144000,10113,211,7,0,True,1,car,250.71999999999997,0.058504668099414965,-2985,-7797,7818,car,0 days 01:39:16.405000
