Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:05:57.668,0 days 01:27:54.922000,0 days 00:00:00.136000,10839,308,8,100,False,1,car,11.760000000000002,0.0027488201324583827,-3648.322188594533,-5371.748162090054,7770.9515253113805,car,0 days 01:27:54.922000
2024-11-03 16:05:57.868,0 days 01:27:55.122000,0 days 00:00:00.336000,10838,308,8,100,False,1,car,28.871111111111112,0.006748426145294654,-3611.399721315905,-5517.166089357766,7776.127915237401,car,0 days 01:27:55.122000
2024-11-03 16:05:58.108,0 days 01:27:55.362000,0 days 00:00:00.576000,10855,308,8,100,False,1,car,49.40444444444444,0.011547953360698176,-3558.95631060467,-5723.380615773973,7783.749200515447,car,0 days 01:27:55.362000
2024-11-03 16:05:58.508,0 days 01:27:55.762000,0 days 00:00:00.976000,10880,308,8,100,False,1,car,83.62666666666667,0.01954716538637072,-3472.7373460118606,-6053.104969295325,7793.699101775618,car,0 days 01:27:55.762000
2024-11-03 16:05:58.909,0 days 01:27:56.163000,0 days 00:00:01.377000,10854,310,8,100,False,1,car,118.15722222222223,0.027618448234677163,-3360.685756172586,-6470.727638788525,7802.883752690188,car,0 days 01:27:56.163000
2024-11-03 16:05:59.069,0 days 01:27:56.323000,0 days 00:00:01.537000,10899,310,8,100,False,1,car,131.935,0.030838910219038836,-3333.6707282010666,-6570.250026187327,7804.613601775915,car,0 days 01:27:56.323000
2024-11-03 16:05:59.229,0 days 01:27:56.483000,0 days 00:00:01.697000,10540,308,8,37,True,1,car,145.6238888888889,0.03403859502930785,-3311.7506492610473,-6651.459438935819,7806.183241170249,car,0 days 01:27:56.483000
2024-11-03 16:05:59.429,0 days 01:27:56.683000,0 days 00:00:01.897000,10585,296,8,3,True,1,car,162.06833333333333,0.037882372236449205,-3265.7934751469484,-6824.200891739671,7809.4718907266815,car,0 days 01:27:56.683000
2024-11-03 16:05:59.789,0 days 01:27:57.043000,0 days 00:00:02.257000,9202,278,8,0,True,1,car,189.86833333333334,0.044380433433927356,-3157.696606096458,-7218.910518665826,7812.123666786674,car,0 days 01:27:57.043000
2024-11-03 16:06:00.109,0 days 01:27:57.363000,0 days 00:00:02.577000,9229,262,8,0,True,1,car,213.1572222222222,0.04982405304620321,-3127.0065233224723,-7329.40642914229,7812.963987233025,car,0 days 01:27:57.363000
2024-11-03 16:06:00.309,0 days 01:27:57.563000,0 days 00:00:02.777000,9229,232,8,0,True,1,car,226.0461111111111,0.05283674328963832,-3090.8342347752296,-7457.505430626807,7814.16994011125,car,0 days 01:27:57.563000
2024-11-03 16:06:00.469,0 days 01:27:57.723000,0 days 00:00:02.937000,9506,232,8,0,True,1,car,236.3572222222222,0.05524689548438641,-3062.173654820336,-7554.975486469485,7814.777680357029,car,0 days 01:27:57.723000
2024-11-03 16:06:00.629,0 days 01:27:57.883000,0 days 00:00:03.097000,10155,202,8,0,True,1,car,245.33499999999998,0.05734539006774466,-3034.73278885614,-7644.3282388808375,7815.686533251398,car,0 days 01:27:57.883000
2024-11-03 16:06:00.829,0 days 01:27:58.083000,0 days 00:00:03.297000,10225,190,6,0,True,1,car,255.89055555555555,0.05981267949124756,-3003.265726492393,-7743.851454054295,7817.047151612261,car,0 days 01:27:58.083000
2024-11-03 16:06:01.189,0 days 01:27:58.443000,0 days 00:00:03.657000,10316,173,4,0,True,1,car,273.19055555555553,0.06385643699903072,-2925.9626019580464,-7957.84241757967,7818.990885532268,car,0 days 01:27:58.443000
2024-11-03 16:06:01.469,0 days 01:27:58.723000,0 days 00:00:03.937000,9652,159,4,0,True,1,car,285.5572222222222,0.06674706134467148,-2876.611645818451,-8072.857443941693,7817.543747081477,car,0 days 01:27:58.723000
2024-11-03 16:06:01.828,0 days 01:27:59.082000,0 days 00:00:04.296000,9496,137,3,0,True,1,car,299.2191666666667,0.06994044807404368,-2826.783655186108,-8172.5271658230395,7817.811150484601,car,0 days 01:27:59.082000
2024-11-03 16:06:01.988,0 days 01:27:59.242000,0 days 00:00:04.456000,9243,132,3,0,True,1,car,305.08583333333337,0.07131174156415897,-2803.7458630002884,-8213.296366377896,7818.261537287106,car,0 days 01:27:59.242000
2024-11-03 16:06:02.228,0 days 01:27:59.482000,0 days 00:00:04.696000,8436,120,3,0,True,1,car,313.08583333333337,0.073181687232498,-2765.4996903069555,-8273.223914855116,7817.859543124644,car,0 days 01:27:59.482000
2024-11-03 16:06:02.428,0 days 01:27:59.682000,0 days 00:00:04.896000,8022,114,3,0,True,1,car,319.4191666666667,0.07466206088659974,-2728.4331986579577,-8325.280589916934,7816.432129451087,car,0 days 01:27:59.682000
2024-11-03 16:06:02.708,0 days 01:27:59.962000,0 days 00:00:05.176000,7631,108,3,0,True,1,car,327.8191666666667,0.07662550383835573,-2673.7370069756325,-8387.752278000986,7813.312799681753,car,0 days 01:27:59.962000
2024-11-03 16:06:02.988,0 days 01:28:00.242000,0 days 00:00:05.456000,7212,105,3,0,True,1,car,335.9858333333334,0.0785344067081185,-2600.8159954544117,-8448.062024559556,7805.515537390733,car,0 days 01:28:00.242000
2024-11-03 16:06:03.308,0 days 01:28:00.562000,0 days 00:00:05.776000,7120,99,3,0,False,1,car,344.78583333333336,0.08059134694329143,-2536.5798460176406,-8485.566414248036,7798.518850885219,car,0 days 01:28:00.562000
2024-11-03 16:06:03.708,0 days 01:28:00.962000,0 days 00:00:06.176000,6832,96,3,0,False,1,car,355.45250000000004,0.08308460783441014,-2418.342065646716,-8515.39852359929,7790.7179626480265,car,0 days 01:28:00.962000
2024-11-03 16:06:04.108,0 days 01:28:01.362000,0 days 00:00:06.576000,6648,93,3,0,False,1,car,365.78583333333336,0.0854999543226814,-2310.2500814607647,-8511.390925983374,7780.466728638485,car,0 days 01:28:01.362000
