Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:13:02.190,0 days 01:34:59.444000,0 days 00:00:00.089000,10845,308,8,100,False,1,car,7.614444444444445,0.0017880256809852226,-3638.546596810193,-5408.984130467005,7772.834158441768,car,0 days 01:34:59.444000
2024-11-03 16:13:02.390,0 days 01:34:59.644000,0 days 00:00:00.289000,10858,308,8,100,False,1,car,24.725555555555555,0.005806060919154262,-3603.324254004188,-5547.685345358508,7775.918773733121,car,0 days 01:34:59.644000
2024-11-03 16:13:02.550,0 days 01:34:59.804000,0 days 00:00:00.449000,10871,310,8,100,False,1,car,38.50333333333334,0.009041362020017646,-3582.2737486304723,-5632.030406106037,7778.309651037929,car,0 days 01:34:59.804000
2024-11-03 16:13:02.710,0 days 01:34:59.964000,0 days 00:00:00.609000,10891,310,8,100,False,1,car,52.281111111111116,0.012276663120881028,-3550.3789492948067,-5758.106239005221,7784.177704964648,car,0 days 01:34:59.964000
2024-11-03 16:13:02.990,0 days 01:35:00.244000,0 days 00:00:00.889000,10935,310,8,100,False,1,car,76.39222222222223,0.017938440047391948,-3489.475168592785,-5990.764183619907,7791.414593521874,car,0 days 01:35:00.244000
2024-11-03 16:13:03.270,0 days 01:35:00.524000,0 days 00:00:01.169000,10955,311,8,100,False,1,car,100.58111111111111,0.023618480770439997,-3412.8937013364207,-6276.554601110987,7799.2895644457485,car,0 days 01:35:00.524000
2024-11-03 16:13:03.550,0 days 01:35:00.804000,0 days 00:00:01.449000,11011,312,8,100,False,1,car,124.84777777777778,0.029316785290025182,-3363.673891382938,-6459.298085868793,7802.4463756166515,car,0 days 01:35:00.804000
2024-11-03 16:13:03.750,0 days 01:35:01.004000,0 days 00:00:01.649000,10753,312,8,4,True,1,car,142.1811111111111,0.0333870028040146,-3308.632379297122,-6664.965438084025,7806.045574756371,car,0 days 01:35:01.004000
2024-11-03 16:13:04.070,0 days 01:35:01.324000,0 days 00:00:01.969000,9908,284,8,0,True,1,car,167.42555555555555,0.039314909337209436,-3247.0844353811,-6892.747064908156,7809.65429039708,car,0 days 01:35:01.324000
2024-11-03 16:13:04.230,0 days 01:35:01.484000,0 days 00:00:02.129000,9290,269,8,0,True,1,car,179.3811111111111,0.042122315776345724,-3221.0273231835704,-6989.4625045884095,7810.379290824927,car,0 days 01:35:01.484000
