Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:14:26.511,0 days 01:36:23.765000,0 days 00:00:00.013000,10806,307,8,100,False,1,car,1.108611111111113,0.0002600839215415899,-3663.31332210087,-5313.422604770658,7769.336336712145,car,0 days 01:36:23.765000
2024-11-03 16:14:26.990,0 days 01:36:24.244000,0 days 00:00:00.492000,10850,308,8,100,False,1,car,42.08972222222222,0.00987439139156759,-3563.6028919188084,-5706.380849125653,7782.7718419617195,car,0 days 01:36:24.244000
2024-11-03 16:14:27.190,0 days 01:36:24.444000,0 days 00:00:00.692000,10859,308,8,100,False,1,car,59.20083333333333,0.013888716013707883,-3526.972002331652,-5848.751578807511,7787.679602476909,car,0 days 01:36:24.444000
2024-11-03 16:14:27.390,0 days 01:36:24.644000,0 days 00:00:00.892000,10841,308,8,100,False,1,car,76.31194444444445,0.017903040635848178,-3482.448497498,-6016.156944972204,7791.708073458107,car,0 days 01:36:24.644000
2024-11-03 16:14:27.830,0 days 01:36:25.084000,0 days 00:00:01.332000,10894,310,8,100,False,1,car,114.20083333333335,0.02679190229915883,-3379.2165211773145,-6400.528636029156,7801.623399201948,car,0 days 01:36:25.084000
2024-11-03 16:14:27.990,0 days 01:36:25.244000,0 days 00:00:01.492000,10902,310,8,100,False,1,car,127.97861111111112,0.030024215631271788,-3327.7756710851836,-6594.518672601984,7805.280043407358,car,0 days 01:36:25.244000
2024-11-03 16:14:28.150,0 days 01:36:25.404000,0 days 00:00:01.652000,10901,310,8,100,False,1,car,141.7563888888889,0.03325652896338475,-3298.8254301141033,-6702.637701627329,7807.07973377139,car,0 days 01:36:25.404000
2024-11-03 16:14:28.470,0 days 01:36:25.724000,0 days 00:00:01.972000,10692,308,8,5,True,1,car,169.1341666666667,0.039679448358809224,-3243.255712155199,-6907.654490086118,7810.295214672622,car,0 days 01:36:25.724000
2024-11-03 16:14:28.830,0 days 01:36:26.084000,0 days 00:00:02.332000,9401,279,8,0,True,1,car,197.0341666666667,0.046224882856337975,-3167.728738183807,-7183.969345658402,7812.260236415962,car,0 days 01:36:26.084000
2024-11-03 16:14:29.030,0 days 01:36:26.284000,0 days 00:00:02.532000,9260,248,8,0,True,1,car,210.8119444444445,0.049457196188450944,-3132.392735916269,-7309.739309118574,7813.4138427602575,car,0 days 01:36:26.284000
2024-11-03 16:14:29.190,0 days 01:36:26.444000,0 days 00:00:02.692000,9889,242,8,0,True,1,car,221.56750000000005,0.051980485950939126,-3105.1864254387956,-7405.22735552607,7814.105064764939,car,0 days 01:36:26.444000
2024-11-03 16:14:29.510,0 days 01:36:26.764000,0 days 00:00:03.012000,10106,217,8,0,True,1,car,240.85638888888894,0.05650572461589728,-3048.9316969551664,-7598.080368791976,7815.1101795766845,car,0 days 01:36:26.764000
2024-11-03 16:14:29.790,0 days 01:36:27.044000,0 days 00:00:03.292000,10521,196,6,0,True,1,car,256.10083333333336,0.06008212291562225,-2988.393356097512,-7786.718915892892,7817.654083852885,car,0 days 01:36:27.044000
