Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:15:51.671,0 days 01:37:48.925000,0 days 00:00:00.079000,10828,307,8,100,False,1,car,6.7369444444444415,0.001577563255713811,-3656.620408927657,-5339.688153414162,7769.918999791138,car,0 days 01:37:48.925000
2024-11-03 16:15:51.871,0 days 01:37:49.125000,0 days 00:00:00.279000,10859,309,8,100,False,1,car,23.90361111111111,0.005597412726010829,-3625.046637033717,-5465.099131014493,7773.950249127386,car,0 days 01:37:49.125000
2024-11-03 16:15:52.151,0 days 01:37:49.405000,0 days 00:00:00.559000,10877,310,8,100,False,1,car,48.014722222222225,0.011243414894648064,-3555.842673513813,-5735.394331289452,7783.197598820603,car,0 days 01:37:49.405000
2024-11-03 16:15:52.391,0 days 01:37:49.645000,0 days 00:00:00.799000,10895,310,8,100,False,1,car,68.68138888888889,0.01608284532490855,-3496.166602350624,-5963.993307810897,7790.816581908242,car,0 days 01:37:49.645000
2024-11-03 16:15:52.671,0 days 01:37:49.925000,0 days 00:00:01.079000,10933,310,8,100,False,1,car,92.79249999999999,0.021728847493545783,-3447.3422440973445,-6147.668719337733,7795.6141410607,car,0 days 01:37:49.925000
2024-11-03 16:15:52.911,0 days 01:37:50.165000,0 days 00:00:01.319000,10952,311,8,100,False,1,car,113.52583333333332,0.026583888989710334,-3393.097580307118,-6349.246798739197,7800.843489066551,car,0 days 01:37:50.165000
2024-11-03 16:15:53.311,0 days 01:37:50.565000,0 days 00:00:01.719000,10661,311,8,100,True,1,car,148.08138888888888,0.034675624816651256,-3289.6954478513658,-6733.375607628793,7807.187825066345,car,0 days 01:37:50.565000
2024-11-03 16:15:53.511,0 days 01:37:50.765000,0 days 00:00:01.919000,10155,300,8,0,True,1,car,164.74805555555554,0.038578391292667776,-3254.264164360554,-6866.878334801859,7809.23231531603,car,0 days 01:37:50.765000
2024-11-03 16:15:53.871,0 days 01:37:51.125000,0 days 00:00:02.279000,9065,269,8,0,True,1,car,191.64805555555552,0.044877456384958436,-3176.566299424504,-7150.903641111783,7811.517127625472,car,0 days 01:37:51.125000
2024-11-03 16:15:54.071,0 days 01:37:51.325000,0 days 00:00:02.479000,8617,250,8,0,True,1,car,205.53694444444443,0.04812976178163888,-3141.9911417463372,-7275.905405582152,7812.909529670533,car,0 days 01:37:51.325000
2024-11-03 16:15:54.310,0 days 01:37:51.564000,0 days 00:00:02.718000,8969,250,8,0,True,1,car,222.13416666666666,0.052016266730672,-3096.7458633403653,-7435.973846607418,7813.35152651664,car,0 days 01:37:51.564000
