Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:51:39.466,0 days 01:13:36.720000,0 days 00:00:00.077000,10908,311,8,100,False,1,car,6.720277777777779,0.0015765343808373505,-3648,-5372,7771,car,0 days 01:13:36.720000
2024-11-03 15:51:39.706,0 days 01:13:36.960000,0 days 00:00:00.317000,10933,310,8,100,False,1,car,27.386944444444445,0.006424802802872602,-3597,-5573,7777,car,0 days 01:13:36.960000
2024-11-03 15:51:39.946,0 days 01:13:37.200000,0 days 00:00:00.557000,10960,311,8,100,False,1,car,48.12027777777779,0.011288710800462808,-3542,-5787,7784,car,0 days 01:13:37.200000
2024-11-03 15:51:40.266,0 days 01:13:37.520000,0 days 00:00:00.877000,10980,311,8,100,False,1,car,75.76472222222222,0.01777392146391641,-3465,-6083,7794,car,0 days 01:13:37.520000
2024-11-03 15:51:40.466,0 days 01:13:37.720000,0 days 00:00:01.077000,10961,311,8,100,False,1,car,93.04249999999999,0.021827178128574914,-3420,-6247,7797,car,0 days 01:13:37.720000
2024-11-03 15:51:40.706,0 days 01:13:37.960000,0 days 00:00:01.317000,10201,312,8,12,True,1,car,113.84249999999999,0.026706725701720068,-3374,-6419,7802,car,0 days 01:13:37.960000
2024-11-03 15:51:40.945,0 days 01:13:38.199000,0 days 00:00:01.556000,10307,301,8,15,False,1,car,133.82555555555555,0.03139462330941892,-3325,-6603,7805,car,0 days 01:13:38.199000
2024-11-03 15:51:41.345,0 days 01:13:38.599000,0 days 00:00:01.956000,9444,276,8,0,True,1,car,164.4922222222222,0.03858882806469703,-3236,-6934,7810,car,0 days 01:13:38.599000
2024-11-03 15:51:41.705,0 days 01:13:38.959000,0 days 00:00:02.316000,9015,258,8,0,True,1,car,190.2922222222222,0.044641343804463614,-3166,-7190,7812,car,0 days 01:13:38.959000
2024-11-03 15:51:41.985,0 days 01:13:39.239000,0 days 00:00:02.596000,9015,241,7,0,True,1,car,209.03666666666666,0.04903867113133108,-3128,-7326,7813,car,0 days 01:13:39.239000
2024-11-03 15:51:42.185,0 days 01:13:39.439000,0 days 00:00:02.796000,9852,228,7,0,True,1,car,221.70333333333332,0.05201019048677204,-3091,-7455,7814,car,0 days 01:13:39.439000
2024-11-03 15:51:42.385,0 days 01:13:39.639000,0 days 00:00:02.996000,10749,218,6,0,True,1,car,233.81444444444443,0.05485138004592172,-3057,-7570,7814,car,0 days 01:13:39.639000
2024-11-03 15:51:42.545,0 days 01:13:39.799000,0 days 00:00:03.156000,10538,212,5,0,True,1,car,243.23666666666665,0.05706177339102167,-3029,-7660,7816,car,0 days 01:13:39.799000
2024-11-03 15:51:42.785,0 days 01:13:40.039000,0 days 00:00:03.396000,11135,198,5,0,True,1,car,256.4366666666666,0.06015840935090224,-2978,-7816,7818,car,0 days 01:13:40.039000
2024-11-03 15:51:43.025,0 days 01:13:40.279000,0 days 00:00:03.636000,10945,186,4,0,True,1,car,268.83666666666664,0.0630673704041234,-2943,-7914,7818,car,0 days 01:13:40.279000
2024-11-03 15:51:43.305,0 days 01:13:40.559000,0 days 00:00:03.916000,10199,168,4,0,True,1,car,281.9033333333333,0.06613272721289407,-2898,-8023,7818,car,0 days 01:13:40.559000
2024-11-03 15:51:43.586,0 days 01:13:40.840000,0 days 00:00:04.197000,9272,153,4,0,True,1,car,293.8458333333333,0.06893436167886936,-2848,-8131,7816,car,0 days 01:13:40.840000
2024-11-03 15:51:43.746,0 days 01:13:41,0 days 00:00:04.357000,8578,145,4,0,True,1,car,300.29027777777776,0.07044618731584809,-2818,-8186,7819,car,0 days 01:13:41
2024-11-03 15:51:43.906,0 days 01:13:41.160000,0 days 00:00:04.517000,8578,141,4,0,True,1,car,306.5569444444444,0.07191630741801362,-2793,-8230,7818,car,0 days 01:13:41.160000
2024-11-03 15:51:44.266,0 days 01:13:41.520000,0 days 00:00:04.877000,8680,127,3,0,True,1,car,319.2569444444444,0.07489564656123206,-2723,-8331,7815,car,0 days 01:13:41.520000
2024-11-03 15:51:44.546,0 days 01:13:41.800000,0 days 00:00:05.157000,8209,123,3,0,True,1,car,328.82361111111106,0.07713992565336773,-2663,-8397,7812,car,0 days 01:13:41.800000
2024-11-03 15:51:44.826,0 days 01:13:42.080000,0 days 00:00:05.437000,7635,107,3,0,True,1,car,337.1458333333333,0.07909226600181096,-2598,-8450,7806,car,0 days 01:13:42.080000
2024-11-03 15:51:44.986,0 days 01:13:42.240000,0 days 00:00:05.597000,7257,104,3,0,True,1,car,341.7680555555555,0.08017660990695433,-2552,-8478,7801,car,0 days 01:13:42.240000
2024-11-03 15:51:45.226,0 days 01:13:42.480000,0 days 00:00:05.837000,7094,97,3,0,True,1,car,348.23472222222216,0.0816936487357847,-2472,-8506,7795,car,0 days 01:13:42.480000
2024-11-03 15:51:45.546,0 days 01:13:42.800000,0 days 00:00:06.157000,6447,92,3,0,True,1,car,356.41249999999997,0.08361210333719221,-2402,-8521,7792,car,0 days 01:13:42.800000
2024-11-03 15:51:45.706,0 days 01:13:42.960000,0 days 00:00:06.317000,6342,89,3,0,True,1,car,360.36805555555554,0.08454005148678606,-2386,-8520,7791,car,0 days 01:13:42.960000
2024-11-03 15:51:46.066,0 days 01:13:43.320000,0 days 00:00:06.677000,6097,87,3,0,True,1,car,369.06805555555553,0.08658101609670735,-2252,-8491,7770,car,0 days 01:13:43.320000
2024-11-03 15:51:46.346,0 days 01:13:43.600000,0 days 00:00:06.957000,6093,83,3,0,False,1,car,375.5236111111111,0.08809544832961191,-2202,-8463,7762,car,0 days 01:13:43.600000
2024-11-03 15:51:46.546,0 days 01:13:43.800000,0 days 00:00:07.157000,6168,82,3,11,False,1,car,380.07916666666665,0.08916415265920033,-2182,-8450,7758,car,0 days 01:13:43.800000
2024-11-03 15:51:46.866,0 days 01:13:44.120000,0 days 00:00:07.477000,6455,82,3,23,False,1,car,387.36805555555554,0.0908740795865418,-2125,-8408,7747,car,0 days 01:13:44.120000
2024-11-03 15:51:47.186,0 days 01:13:44.440000,0 days 00:00:07.797000,6893,88,3,25,False,1,car,395.19027777777774,0.09270912311832287,-2054,-8351,7733,car,0 days 01:13:44.440000
2024-11-03 15:51:47.386,0 days 01:13:44.640000,0 days 00:00:07.997000,7093,92,3,35,False,1,car,400.3013888888889,0.09390815724420257,-2036,-8333,7729,car,0 days 01:13:44.640000
2024-11-03 15:51:47.705,0 days 01:13:44.959000,0 days 00:00:08.316000,7654,99,3,46,False,1,car,409.0738888888889,0.09596612989253987,-1968,-8275,7719,car,0 days 01:13:44.959000
2024-11-03 15:51:47.945,0 days 01:13:45.199000,0 days 00:00:08.556000,8299,108,3,50,False,1,car,416.27388888888885,0.09765520405247471,-1916,-8229,7710,car,0 days 01:13:45.199000
2024-11-03 15:51:48.305,0 days 01:13:45.559000,0 days 00:00:08.916000,8286,114,3,35,False,1,car,427.6738888888889,0.10032957147237159,-1826,-8161,7697,car,0 days 01:13:45.559000
2024-11-03 15:51:48.505,0 days 01:13:45.759000,0 days 00:00:09.116000,8144,114,3,0,True,1,car,434.0072222222222,0.10181533115009207,-1773,-8128,7691,car,0 days 01:13:45.759000
2024-11-03 15:51:48.825,0 days 01:13:46.079000,0 days 00:00:09.436000,8065,112,3,0,False,1,car,443.9627777777778,0.10415084109963163,-1687,-8089,7685,car,0 days 01:13:46.079000
2024-11-03 15:51:49.145,0 days 01:13:46.399000,0 days 00:00:09.756000,8093,109,3,12,False,1,car,453.65166666666664,0.10642379274695138,-1554,-8076,7675,car,0 days 01:13:46.399000
2024-11-03 15:51:49.425,0 days 01:13:46.679000,0 days 00:00:10.036000,8044,109,3,21,False,1,car,462.1294444444444,0.10841262543835616,-1465,-8092,7670,car,0 days 01:13:46.679000
2024-11-03 15:51:49.585,0 days 01:13:46.839000,0 days 00:00:10.196000,8362,109,3,27,False,1,car,466.97388888888884,0.10954910126201603,-1431,-8103,7668,car,0 days 01:13:46.839000
2024-11-03 15:51:49.865,0 days 01:13:47.119000,0 days 00:00:10.476000,8647,113,3,38,False,1,car,475.7627777777778,0.11161091863934394,-1377,-8123,7666,car,0 days 01:13:47.119000
2024-11-03 15:51:50.186,0 days 01:13:47.440000,0 days 00:00:10.797000,9034,118,3,53,False,1,car,486.28444444444443,0.1140792346513043,-1276,-8164,7661,car,0 days 01:13:47.440000
2024-11-03 15:51:50.546,0 days 01:13:47.800000,0 days 00:00:11.157000,9594,127,3,54,False,1,car,498.9844444444444,0.11705857379452274,-1162,-8211,7656,car,0 days 01:13:47.800000
2024-11-03 15:51:50.986,0 days 01:13:48.240000,0 days 00:00:11.597000,10430,139,3,72,False,1,car,515.9733333333332,0.12104405896510977,-961,-8285,7650,car,0 days 01:13:48.240000
2024-11-03 15:51:51.346,0 days 01:13:48.600000,0 days 00:00:11.957000,11541,154,3,76,False,1,car,531.3733333333333,0.1246568009183038,-873,-8310,7648,car,0 days 01:13:48.600000
2024-11-03 15:51:51.626,0 days 01:13:48.880000,0 days 00:00:12.237000,11309,162,3,65,False,1,car,543.9733333333334,0.12761268069818982,-731,-8338,7645,car,0 days 01:13:48.880000
2024-11-03 15:51:51.946,0 days 01:13:49.200000,0 days 00:00:12.557000,10677,166,4,61,False,1,car,558.728888888889,0.13107424008768595,-530,-8355,7641,car,0 days 01:13:49.200000
2024-11-03 15:51:52.186,0 days 01:13:49.440000,0 days 00:00:12.797000,10908,170,4,59,False,1,car,570.0622222222223,0.13373296793202788,-429,-8347,7638,car,0 days 01:13:49.440000
2024-11-03 15:51:52.466,0 days 01:13:49.720000,0 days 00:00:13.077000,9480,173,4,58,False,1,car,583.5177777777778,0.13688955559820243,-340,-8340,7636,car,0 days 01:13:49.720000
2024-11-03 15:51:52.786,0 days 01:13:50.040000,0 days 00:00:13.397000,9439,173,5,60,False,1,car,598.8955555555556,0.14049708435954478,-198,-8315,7634,car,0 days 01:13:50.040000
2024-11-03 15:51:52.946,0 days 01:13:50.200000,0 days 00:00:13.557000,9716,178,5,72,False,1,car,606.8066666666667,0.14235298065873248,-121,-8294,7633,car,0 days 01:13:50.200000
2024-11-03 15:51:53.146,0 days 01:13:50.400000,0 days 00:00:13.757000,9907,184,5,70,False,1,car,617.0288888888889,0.14475104891049184,-26,-8261,7631,car,0 days 01:13:50.400000
2024-11-03 15:51:53.506,0 days 01:13:50.760000,0 days 00:00:14.117000,10317,191,5,83,False,1,car,636.1288888888889,0.14923178730698572,144,-8183,7628,car,0 days 01:13:50.760000
2024-11-03 15:51:53.866,0 days 01:13:51.120000,0 days 00:00:14.477000,10729,200,5,87,False,1,car,656.1288888888889,0.15392365997347143,361,-8042,7624,car,0 days 01:13:51.120000
2024-11-03 15:51:54.026,0 days 01:13:51.280000,0 days 00:00:14.637000,10853,203,5,85,False,1,car,665.1511111111112,0.15604021586524167,436,-7984,7623,car,0 days 01:13:51.280000
2024-11-03 15:51:54.226,0 days 01:13:51.480000,0 days 00:00:14.837000,10853,209,5,85,False,1,car,676.7622222222222,0.15876410860772922,479,-7942,7622,car,0 days 01:13:51.480000
2024-11-03 15:51:54.425,0 days 01:13:51.679000,0 days 00:00:15.036000,11214,213,5,85,False,1,car,688.536388888889,0.16152625314542826,553,-7868,7620,car,0 days 01:13:51.679000
2024-11-03 15:51:54.625,0 days 01:13:51.879000,0 days 00:00:15.236000,11579,217,5,100,False,1,car,700.5919444444446,0.16435440972494886,634,-7776,7618,car,0 days 01:13:51.879000
2024-11-03 15:51:54.825,0 days 01:13:52.079000,0 days 00:00:15.436000,11647,219,5,100,False,1,car,712.7586111111112,0.16720863226372765,707,-7679,7617,car,0 days 01:13:52.079000
2024-11-03 15:51:55.145,0 days 01:13:52.399000,0 days 00:00:15.756000,10569,229,5,100,False,1,car,733.1141666666668,0.1719839159998398,814,-7508,7615,car,0 days 01:13:52.399000
2024-11-03 15:51:55.465,0 days 01:13:52.719000,0 days 00:00:16.076000,10816,235,6,100,False,1,car,754.0030555555558,0.1768843163403916,904,-7321,7610,car,0 days 01:13:52.719000
2024-11-03 15:51:55.705,0 days 01:13:52.959000,0 days 00:00:16.316000,11016,239,6,100,False,1,car,769.936388888889,0.1806221748980252,959,-7172,7607,car,0 days 01:13:52.959000
2024-11-03 15:51:55.985,0 days 01:13:53.239000,0 days 00:00:16.596000,11240,245,6,100,False,1,car,788.9919444444447,0.18509248691081578,1015,-6988,7602,car,0 days 01:13:53.239000
2024-11-03 15:51:56.265,0 days 01:13:53.519000,0 days 00:00:16.876000,11470,250,6,100,False,1,car,808.4363888888893,0.18965402978101029,1063,-6803,7598,car,0 days 01:13:53.519000
2024-11-03 15:51:56.425,0 days 01:13:53.679000,0 days 00:00:17.036000,11513,254,6,100,False,1,car,819.7252777777782,0.1923023312416489,1095,-6675,7594,car,0 days 01:13:53.679000
2024-11-03 15:51:56.666,0 days 01:13:53.920000,0 days 00:00:17.277000,11746,257,6,100,False,1,car,836.9300000000004,0.1963384495380951,1142,-6489,7591,car,0 days 01:13:53.920000
2024-11-03 15:51:56.866,0 days 01:13:54.120000,0 days 00:00:17.477000,11883,260,6,100,False,1,car,851.3744444444447,0.1997270242416681,1168,-6386,7589,car,0 days 01:13:54.120000
2024-11-03 15:51:57.066,0 days 01:13:54.320000,0 days 00:00:17.677000,12017,263,6,100,False,1,car,865.9855555555558,0.2031546978841285,1211,-6216,7586,car,0 days 01:13:54.320000
2024-11-03 15:51:57.266,0 days 01:13:54.520000,0 days 00:00:17.877000,11037,267,6,100,False,1,car,880.8188888888891,0.2066345034451054,1251,-6058,7583,car,0 days 01:13:54.520000
2024-11-03 15:51:57.626,0 days 01:13:54.880000,0 days 00:00:18.237000,10896,273,7,100,False,1,car,908.118888888889,0.2130389096348584,1305,-5832,7578,car,0 days 01:13:54.880000
2024-11-03 15:51:57.826,0 days 01:13:55.080000,0 days 00:00:18.437000,10923,276,7,100,False,1,car,923.4522222222226,0.21663601201249752,1349,-5645,7574,car,0 days 01:13:55.080000
2024-11-03 15:51:58.146,0 days 01:13:55.400000,0 days 00:00:18.757000,11074,279,7,100,False,1,car,948.2522222222227,0.22245393411893982,1398,-5440,7570,car,0 days 01:13:55.400000
2024-11-03 15:51:58.306,0 days 01:13:55.560000,0 days 00:00:18.917000,11152,280,7,100,False,1,car,960.6966666666672,0.2253733215558643,1425,-5329,7567,car,0 days 01:13:55.560000
2024-11-03 15:51:58.506,0 days 01:13:55.760000,0 days 00:00:19.117000,11240,281,7,100,False,1,car,976.3077777777783,0.22903558883164898,1462,-5174,7563,car,0 days 01:13:55.760000
2024-11-03 15:51:59.546,0 days 01:13:56.800000,0 days 00:00:20.157000,11617,292,7,100,False,1,car,1060.6633333333336,0.2488248651005154,1669,-4360,7538,car,0 days 01:13:56.800000
2024-11-03 15:51:59.706,0 days 01:13:56.960000,0 days 00:00:20.317000,11627,294,7,100,False,1,car,1073.7300000000002,0.25189022190928606,1701,-4236,7534,car,0 days 01:13:56.960000
2024-11-03 15:51:59.866,0 days 01:13:57.120000,0 days 00:00:20.477000,11687,295,7,100,False,1,car,1086.8411111111113,0.25496600510176004,1742,-4076,7529,car,0 days 01:13:57.120000
2024-11-03 15:52:00.146,0 days 01:13:57.400000,0 days 00:00:20.757000,10301,297,7,100,False,1,car,1109.9411111111115,0.26038511803155107,1800,-3849,7522,car,0 days 01:13:57.400000
2024-11-03 15:52:00.506,0 days 01:13:57.760000,0 days 00:00:21.117000,10371,299,8,100,False,1,car,1139.8411111111113,0.2673994676679472,1868,-3590,7515,car,0 days 01:13:57.760000
2024-11-03 15:52:00.666,0 days 01:13:57.920000,0 days 00:00:21.277000,10571,300,8,100,False,1,car,1153.1744444444446,0.2705273827789377,1900,-3471,7511,car,0 days 01:13:57.920000
2024-11-03 15:52:00.906,0 days 01:13:58.160000,0 days 00:00:21.517000,10362,301,8,0,False,1,car,1173.2411111111112,0.27523489502097837,1959,-3247,7504,car,0 days 01:13:58.160000
2024-11-03 15:52:01.185,0 days 01:13:58.439000,0 days 00:00:21.796000,10352,293,8,0,False,1,car,1195.9486111111112,0.2805619299496896,2010,-3056,7500,car,0 days 01:13:58.439000
2024-11-03 15:52:01.665,0 days 01:13:58.919000,0 days 00:00:22.276000,9163,264,8,0,True,1,car,1231.1486111111112,0.2888196258427045,2095,-2738,7494,car,0 days 01:13:58.919000
2024-11-03 15:52:02.025,0 days 01:13:59.279000,0 days 00:00:22.636000,9272,242,8,0,True,1,car,1255.3486111111113,0.2944967917691522,2173,-2448,7491,car,0 days 01:13:59.279000
2024-11-03 15:52:02.265,0 days 01:13:59.519000,0 days 00:00:22.876000,8853,228,8,0,True,1,car,1270.5486111111113,0.2980626149956814,2207,-2326,7490,car,0 days 01:13:59.519000
2024-11-03 15:52:02.465,0 days 01:13:59.719000,0 days 00:00:23.076000,9742,216,7,0,True,1,car,1282.5486111111113,0.3008777385955728,2232,-2234,7489,car,0 days 01:13:59.719000
2024-11-03 15:52:02.785,0 days 01:14:00.039000,0 days 00:00:23.396000,9924,197,5,0,True,1,car,1300.0597222222225,0.30498573377467364,2282,-2057,7488,car,0 days 01:14:00.039000
2024-11-03 15:52:03.065,0 days 01:14:00.319000,0 days 00:00:23.676000,9281,181,5,0,True,1,car,1314.1375,0.3082882908126944,2321,-1918,7486,car,0 days 01:14:00.319000
2024-11-03 15:52:03.426,0 days 01:14:00.680000,0 days 00:00:24.037000,9758,162,4,0,True,1,car,1330.3825000000002,0.31209926438604746,2365,-1755,7484,car,0 days 01:14:00.680000
