Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:56:02.227,0 days 01:17:59.481000,0 days 00:00:00.123000,10733,306,8,100,False,1,car,10.476388888888893,0.002452123770646622,-3621,-5477,7773,car,0 days 01:17:59.481000
2024-11-03 15:56:02.427,0 days 01:17:59.681000,0 days 00:00:00.323000,10789,306,8,100,False,1,car,27.47638888888889,0.006431176528530042,-3594,-5585,7777,car,0 days 01:17:59.681000
2024-11-03 15:56:02.627,0 days 01:17:59.881000,0 days 00:00:00.523000,10805,306,8,100,False,1,car,44.47638888888889,0.010410229286413462,-3573,-5668,7782,car,0 days 01:17:59.881000
2024-11-03 15:56:02.867,0 days 01:18:00.121000,0 days 00:00:00.763000,10831,308,8,100,False,1,car,65.00972222222222,0.015216300852798141,-3505,-5930,7789,car,0 days 01:18:00.121000
2024-11-03 15:56:03.026,0 days 01:18:00.280000,0 days 00:00:00.922000,10833,307,8,100,False,1,car,78.56888888888889,0.01838998553042173,-3453,-6126,7794,car,0 days 01:18:00.280000
2024-11-03 15:56:03.226,0 days 01:18:00.480000,0 days 00:00:01.122000,10839,308,8,100,False,1,car,95.68,0.022395045169075627,-3412,-6278,7798,car,0 days 01:18:00.480000
2024-11-03 15:56:03.466,0 days 01:18:00.720000,0 days 00:00:01.362000,10649,307,8,65,False,1,car,116.14666666666668,0.027185512606998023,-3374,-6419,7801,car,0 days 01:18:00.720000
2024-11-03 15:56:03.666,0 days 01:18:00.920000,0 days 00:00:01.562000,10422,304,8,0,True,1,car,133.03555555555556,0.03113855848411096,-3342,-6540,7804,car,0 days 01:18:00.920000
2024-11-03 15:56:03.986,0 days 01:18:01.240000,0 days 00:00:01.882000,9976,294,8,0,True,1,car,159.1688888888889,0.03725537684132783,-3275,-6788,7808,car,0 days 01:18:01.240000
2024-11-03 15:56:04.186,0 days 01:18:01.440000,0 days 00:00:02.082000,9397,273,8,0,True,1,car,174.33555555555554,0.04080531606649833,-3231,-6950,7811,car,0 days 01:18:01.440000
2024-11-03 15:56:04.386,0 days 01:18:01.640000,0 days 00:00:02.282000,8829,256,8,0,True,1,car,188.55777777777777,0.04413419680511975,-3186,-7116,7811,car,0 days 01:18:01.640000
2024-11-03 15:56:04.626,0 days 01:18:01.880000,0 days 00:00:02.522000,8503,236,8,0,True,1,car,204.2911111111111,0.0478167711222197,-3152,-7241,7812,car,0 days 01:18:01.880000
2024-11-03 15:56:04.906,0 days 01:18:02.160000,0 days 00:00:02.802000,8711,236,8,0,True,1,car,222.64666666666668,0.05211310782550298,-3104,-7408,7813,car,0 days 01:18:02.160000
2024-11-03 15:56:05.106,0 days 01:18:02.360000,0 days 00:00:03.002000,9511,209,7,0,True,1,car,234.25777777777776,0.05483082686601812,-3072,-7518,7814,car,0 days 01:18:02.360000
2024-11-03 15:56:05.466,0 days 01:18:02.720000,0 days 00:00:03.362000,10208,186,6,0,True,1,car,252.85777777777778,0.05918437870699646,-2993,-7774,7817,car,0 days 01:18:02.720000
2024-11-03 15:56:05.626,0 days 01:18:02.880000,0 days 00:00:03.522000,10615,175,5,0,True,1,car,260.6355555555555,0.06100486036093004,-2983,-7805,7817,car,0 days 01:18:02.880000
2024-11-03 15:56:05.906,0 days 01:18:03.160000,0 days 00:00:03.802000,9748,165,4,0,True,1,car,273.4688888888889,0.06400865508992047,-2938,-7924,7818,car,0 days 01:18:03.160000
2024-11-03 15:56:06.226,0 days 01:18:03.480000,0 days 00:00:04.122000,9693,149,4,0,True,1,car,286.7133333333333,0.06710867527776167,-2868,-8089,7817,car,0 days 01:18:03.480000
