Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:24:17.593,0 days 01:46:14.847000,0 days 00:00:00.067000,10702,304,8,100,False,1,car,5.716944444444447,0.0013478490540039451,-3652.8201203234503,-5354.203326607521,7771.001697983542,car,0 days 01:46:14.847000
2024-11-03 16:24:17.793,0 days 01:46:15.047000,0 days 00:00:00.267000,10704,305,8,100,False,1,car,22.66138888888889,0.0053427371689760365,-3614.441587070793,-5507.74759919919,7774.508245056665,car,0 days 01:46:15.047000
2024-11-03 16:24:18.033,0 days 01:46:15.287000,0 days 00:00:00.507000,10726,306,8,100,False,1,car,43.061388888888885,0.010152320499526041,-3573.4545790063958,-5668.248478806097,7780.806561497704,car,0 days 01:46:15.287000
2024-11-03 16:24:18.433,0 days 01:46:15.687000,0 days 00:00:00.907000,10779,306,8,100,False,1,car,77.06138888888889,0.018168292717109385,-3489.1915972564484,-5991.495801276766,7791.115288125296,car,0 days 01:46:15.687000
2024-11-03 16:24:18.672,0 days 01:46:15.926000,0 days 00:00:01.146000,10799,306,8,100,False,1,car,97.37638888888887,0.02295783611711543,-3422.8785582654255,-6237.296022537797,7797.522347052902,car,0 days 01:46:15.926000
2024-11-03 16:24:18.952,0 days 01:46:16.206000,0 days 00:00:01.426000,10813,307,8,100,False,1,car,121.25416666666665,0.028587353860771183,-3356.8253792154733,-6484.488772630029,7803.358464442283,car,0 days 01:46:16.206000
2024-11-03 16:24:19.272,0 days 01:46:16.526000,0 days 00:00:01.746000,10826,308,8,100,False,1,car,148.63194444444443,0.03504204521506052,-3303.380485524024,-6682.99096095879,7806.851549830892,car,0 days 01:46:16.526000
2024-11-03 16:24:19.552,0 days 01:46:16.806000,0 days 00:00:02.026000,10142,300,8,1,True,1,car,171.96527777777774,0.040543202619284374,-3235.2436571730736,-6935.393117876014,7810.526115329631,car,0 days 01:46:16.806000
2024-11-03 16:24:19.792,0 days 01:46:17.046000,0 days 00:00:02.266000,9556,278,8,0,True,1,car,190.4986111111111,0.04491269335749648,-3185.534194239636,-7119.873332478128,7811.8079177796335,car,0 days 01:46:17.046000
2024-11-03 16:24:20.032,0 days 01:46:17.286000,0 days 00:00:02.506000,9064,278,8,0,True,1,car,209.0319444444444,0.04928218409570857,-3137.9505328566247,-7290.637372018728,7812.972393875882,car,0 days 01:46:17.286000
