Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:07:22.109,0 days 01:29:19.363000,0 days 00:00:00.205000,10815,307,8,100,False,1,car,17.48194444444444,0.004100049147168927,-3631.985049377005,-5436.663986293548,7773.3839745951955,car,0 days 01:29:19.363000
2024-11-03 16:07:22.309,0 days 01:29:19.563000,0 days 00:00:00.405000,10789,308,8,100,False,1,car,34.59305555555555,0.00811312656777123,-3576.692526128865,-5654.911376159704,7781.261145489962,car,0 days 01:29:19.563000
2024-11-03 16:07:22.469,0 days 01:29:19.723000,0 days 00:00:00.565000,10791,308,8,100,False,1,car,48.281944444444434,0.01132358850425307,-3536.7059251309315,-5810.46703256775,7786.55652915256,car,0 days 01:29:19.723000
2024-11-03 16:07:22.708,0 days 01:29:19.962000,0 days 00:00:00.804000,10841,308,8,100,False,1,car,68.72972222222222,0.016119216021872825,-3488.4123524911506,-5992.819509762456,7791.819252745981,car,0 days 01:29:19.962000
2024-11-03 16:07:22.908,0 days 01:29:20.162000,0 days 00:00:01.004000,10839,308,8,100,False,1,car,85.84083333333334,0.02013229344247513,-3454.1591244710216,-6121.7123526885425,7795.120369064462,car,0 days 01:29:20.162000
2024-11-03 16:07:23.148,0 days 01:29:20.402000,0 days 00:00:01.244000,10872,308,8,100,False,1,car,106.37416666666667,0.02494798634719789,-3411.143432005365,-6283.484458662531,7798.919677243383,car,0 days 01:29:20.402000
2024-11-03 16:07:23.428,0 days 01:29:20.682000,0 days 00:00:01.524000,10905,309,8,85,False,1,car,130.4075,0.030584535997043853,-3350.2131792958216,-6509.705486813612,7803.667606249406,car,0 days 01:29:20.682000
2024-11-03 16:07:23.748,0 days 01:29:21.002000,0 days 00:00:01.844000,9831,287,8,0,True,1,car,155.91861111111112,0.036567669605941835,-3266.4912911811416,-6821.004003755097,7808.932063244403,car,0 days 01:29:21.002000
2024-11-03 16:07:23.908,0 days 01:29:21.162000,0 days 00:00:02.004000,9427,278,8,0,True,1,car,168.27416666666667,0.039465424210948175,-3214.143374592701,-7014.935213865052,7811.622747851374,car,0 days 01:29:21.162000
2024-11-03 16:07:24.229,0 days 01:29:21.483000,0 days 00:00:02.325000,8916,264,8,0,True,1,car,191.8141666666667,0.0449862721481482,-3158.213618200759,-7219.435294276245,7812.008920943565,car,0 days 01:29:21.483000
2024-11-03 16:07:24.509,0 days 01:29:21.763000,0 days 00:00:02.605000,8493,239,8,0,True,1,car,210.40305555555557,0.04934593352780252,-3128.473780034385,-7324.678840628842,7812.685709727126,car,0 days 01:29:21.763000
2024-11-03 16:07:24.749,0 days 01:29:22.003000,0 days 00:00:02.845000,9613,211,7,0,True,1,car,224.46972222222226,0.052644995874869094,-3091.8746390415827,-7453.340233726435,7813.631722817466,car,0 days 01:29:22.003000
2024-11-03 16:07:24.909,0 days 01:29:22.163000,0 days 00:00:03.005000,9194,206,7,0,True,1,car,233.6252777777778,0.05479225288433422,-3066.6791257305376,-7539.562515211209,7814.6649352856875,car,0 days 01:29:22.163000
2024-11-03 16:07:25.269,0 days 01:29:22.523000,0 days 00:00:03.365000,9472,185,5,0,True,1,car,252.1252777777778,0.05913106710855684,-2992.486881781176,-7775.744690826376,7818.072461549553,car,0 days 01:29:22.523000
2024-11-03 16:07:25.549,0 days 01:29:22.803000,0 days 00:00:03.645000,8885,171,5,0,True,1,car,265.4252777777778,0.062250322740024996,-2960.3488503466665,-7867.804838210178,7817.82137090133,car,0 days 01:29:22.803000
2024-11-03 16:07:25.829,0 days 01:29:23.083000,0 days 00:00:03.925000,9702,156,4,0,True,1,car,277.55861111111113,0.06509595945645208,-2919.1578234216,-7975.091011740522,7819.014087089822,car,0 days 01:29:23.083000
2024-11-03 16:07:26.069,0 days 01:29:23.323000,0 days 00:00:04.165000,8847,149,4,0,True,1,car,287.49194444444447,0.06742562907594458,-2879.4734755797576,-8067.94590445693,7816.287169666831,car,0 days 01:29:23.323000
2024-11-03 16:07:26.309,0 days 01:29:23.563000,0 days 00:00:04.405000,8128,140,4,0,True,1,car,296.8252777777778,0.0696145803962731,-2836.9131407901323,-8151.464755424758,7818.034938931609,car,0 days 01:29:23.563000
2024-11-03 16:07:26.589,0 days 01:29:23.843000,0 days 00:00:04.685000,7505,128,4,0,True,1,car,306.7808333333333,0.07194946180462354,-2781.218934421612,-8247.452859697796,7818.594854658218,car,0 days 01:29:23.843000
