Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:20:04.191,0 days 01:42:01.445000,0 days 00:00:00.066000,10814,309,8,100,False,1,car,5.713333333333328,0.001334351007364296,-3662,-5318,7770,car,0 days 01:42:01.445000
2024-11-03 16:20:04.431,0 days 01:42:01.685000,0 days 00:00:00.306000,10869,309,8,100,False,1,car,26.313333333333325,0.006145488245118879,-3612,-5511,7775,car,0 days 01:42:01.685000
2024-11-03 16:20:04.631,0 days 01:42:01.885000,0 days 00:00:00.506000,10889,308,8,100,False,1,car,43.42444444444443,0.010141794257061736,-3570,-5679,7782,car,0 days 01:42:01.885000
2024-11-03 16:20:04.871,0 days 01:42:02.125000,0 days 00:00:00.746000,10875,309,8,100,False,1,car,64.02444444444443,0.014952931494816319,-3518,-5879,7788,car,0 days 01:42:02.125000
2024-11-03 16:20:05.271,0 days 01:42:02.525000,0 days 00:00:01.146000,10932,309,8,100,False,1,car,98.35777777777776,0.022971493557740624,-3430,-6211,7797,car,0 days 01:42:02.525000
2024-11-03 16:20:05.431,0 days 01:42:02.685000,0 days 00:00:01.306000,10935,310,8,100,False,1,car,112.13555555555554,0.026189298398525785,-3394,-6344,7800,car,0 days 01:42:02.685000
2024-11-03 16:20:05.711,0 days 01:42:02.965000,0 days 00:00:01.586000,10901,311,8,100,False,1,car,136.32444444444442,0.031838621897226825,-3331,-6577,7804,car,0 days 01:42:02.965000
2024-11-03 16:20:05.911,0 days 01:42:03.165000,0 days 00:00:01.786000,10801,311,8,75,True,1,car,153.6022222222222,0.03587385296772756,-3287,-6744,7807,car,0 days 01:42:03.165000
2024-11-03 16:20:06.071,0 days 01:42:03.325000,0 days 00:00:01.946000,10463,307,8,0,True,1,car,167.24666666666664,0.03906051776166641,-3251,-6877,7809,car,0 days 01:42:03.325000
2024-11-03 16:20:06.271,0 days 01:42:03.525000,0 days 00:00:02.146000,9654,278,8,0,True,1,car,182.69111111111107,0.04266757318803042,-3207,-7039,7811,car,0 days 01:42:03.525000
2024-11-03 16:20:06.591,0 days 01:42:03.845000,0 days 00:00:02.466000,8671,250,8,0,True,1,car,204.9133333333333,0.04785758099574842,-3144,-7268,7813,car,0 days 01:42:03.845000
2024-11-03 16:20:06.831,0 days 01:42:04.085000,0 days 00:00:02.706000,8811,235,8,0,True,1,car,220.57999999999996,0.05151653650018961,-3094,-7444,7814,car,0 days 01:42:04.085000
2024-11-03 16:20:07.031,0 days 01:42:04.285000,0 days 00:00:02.906000,8975,217,7,0,True,1,car,232.63555555555553,0.054332115735876624,-3044,-7611,7815,car,0 days 01:42:04.285000
2024-11-03 16:20:07.232,0 days 01:42:04.486000,0 days 00:00:03.107000,9622,201,6,0,True,1,car,243.85805555555552,0.056953134553871805,-3025,-7673,7816,car,0 days 01:42:04.486000
2024-11-03 16:20:07.592,0 days 01:42:04.846000,0 days 00:00:03.467000,10477,187,6,0,True,1,car,262.55805555555554,0.06132052612406651,-2968,-7846,7818,car,0 days 01:42:04.846000
2024-11-03 16:20:07.912,0 days 01:42:05.166000,0 days 00:00:03.787000,9391,162,4,0,True,1,car,276.9580555555555,0.06468365118346776,-2910,-7995,7819,car,0 days 01:42:05.166000
2024-11-03 16:20:08.112,0 days 01:42:05.366000,0 days 00:00:03.987000,9073,152,4,0,True,1,car,285.4025,0.06665585415040061,-2878,-8065,7818,car,0 days 01:42:05.366000
2024-11-03 16:20:08.432,0 days 01:42:05.686000,0 days 00:00:04.307000,9551,144,4,0,True,1,car,298.2025,0.06964529864764618,-2806,-8208,7817,car,0 days 01:42:05.686000
2024-11-03 16:20:08.592,0 days 01:42:05.846000,0 days 00:00:04.467000,9290,132,3,0,True,1,car,304.0691666666666,0.07101546070888372,-2798,-8222,7818,car,0 days 01:42:05.846000
2024-11-03 16:20:08.792,0 days 01:42:06.046000,0 days 00:00:04.667000,8899,132,3,0,True,1,car,311.4024999999999,0.07272816328543065,-2770,-8264,7817,car,0 days 01:42:06.046000
2024-11-03 16:20:08.952,0 days 01:42:06.206000,0 days 00:00:04.827000,8435,119,3,0,True,1,car,316.6913888888888,0.07396338514366753,-2737,-8313,7816,car,0 days 01:42:06.206000
2024-11-03 16:20:09.232,0 days 01:42:06.486000,0 days 00:00:05.107000,8058,113,3,0,True,1,car,325.4802777777777,0.07601603323162,-2674,-8384,7812,car,0 days 01:42:06.486000
2024-11-03 16:20:09.632,0 days 01:42:06.886000,0 days 00:00:05.507000,7631,104,3,0,False,1,car,337.03583333333324,0.07871483729163335,-2567,-8475,7801,car,0 days 01:42:06.886000
2024-11-03 16:20:09.991,0 days 01:42:07.245000,0 days 00:00:05.866000,7298,101,3,0,False,1,car,347.1077777777777,0.08106714345538395,-2480,-8501,7794,car,0 days 01:42:07.245000
2024-11-03 16:20:10.191,0 days 01:42:07.445000,0 days 00:00:06.066000,7136,98,3,0,False,1,car,352.55222222222216,0.08233869536827486,-2412,-8514,7791,car,0 days 01:42:07.445000
2024-11-03 16:20:10.391,0 days 01:42:07.645000,0 days 00:00:06.266000,6939,98,3,0,False,1,car,357.9966666666666,0.08361024728116577,-2377,-8518,7789,car,0 days 01:42:07.645000
2024-11-03 16:20:10.551,0 days 01:42:07.805000,0 days 00:00:06.426000,6815,94,3,0,False,1,car,362.1744444444444,0.08458596874901676,-2356,-8516,7785,car,0 days 01:42:07.805000
2024-11-03 16:20:10.871,0 days 01:42:08.125000,0 days 00:00:06.746000,6625,91,3,0,False,1,car,370.2633333333333,0.08647513159102611,-2269,-8496,7772,car,0 days 01:42:08.125000
2024-11-03 16:20:11.031,0 days 01:42:08.285000,0 days 00:00:06.906000,6457,90,3,0,False,1,car,374.2633333333333,0.08740933299641536,-2225,-8476,7765,car,0 days 01:42:08.285000
