Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:57:27.747,0 days 01:19:25.001000,0 days 00:00:00.111000,10990,311,8,100,False,1,car,9.58916666666667,0.002249855656909821,-3656.290102111792,-5341.285988784591,7770.726168306611,car,0 days 01:19:25.001000
2024-11-03 15:57:28.107,0 days 01:19:25.361000,0 days 00:00:00.471000,11038,312,8,100,False,1,car,40.789166666666674,0.009570147287630571,-3554.4334375509375,-5743.585994612266,7783.8232364552705,car,0 days 01:19:25.361000
2024-11-03 15:57:28.387,0 days 01:19:25.641000,0 days 00:00:00.751000,11012,314,8,100,False,1,car,65.21138888888889,0.015300204625352866,-3509.198500584687,-5917.32290496521,7789.3745457359555,car,0 days 01:19:25.641000
2024-11-03 15:57:28.587,0 days 01:19:25.841000,0 days 00:00:00.951000,11069,315,8,100,False,1,car,82.71138888888889,0.019406137431045595,-3473.991361154497,-6047.339917519922,7792.919712701763,car,0 days 01:19:25.841000
2024-11-03 15:57:28.827,0 days 01:19:26.081000,0 days 00:00:01.191000,10825,310,8,0,False,1,car,103.37805555555556,0.024255048553958915,-3418.1085405779904,-6257.637425135085,7798.345739539483,car,0 days 01:19:26.081000
2024-11-03 15:57:29.067,0 days 01:19:26.321000,0 days 00:00:01.431000,10573,306,8,0,False,1,car,123.77805555555557,0.029041393081737865,-3366.4811327321863,-6450.31420369654,7802.451202572196,car,0 days 01:19:26.321000
2024-11-03 15:57:29.387,0 days 01:19:26.641000,0 days 00:00:01.751000,10022,290,8,0,True,1,car,149.55583333333334,0.03508949727805985,-3272.3284664540492,-6800.925027252697,7809.162432266236,car,0 days 01:19:26.641000
2024-11-03 15:57:29.587,0 days 01:19:26.841000,0 days 00:00:01.951000,9589,277,8,0,True,1,car,164.94472222222225,0.03870011120560553,-3228.918826179147,-6961.072690870318,7811.127361681305,car,0 days 01:19:26.841000
2024-11-03 15:57:29.987,0 days 01:19:27.241000,0 days 00:00:02.351000,8684,252,8,0,True,1,car,192.94472222222225,0.04526960369471389,-3156.6222618725283,-7223.383784930811,7812.788945634606,car,0 days 01:19:27.241000
2024-11-03 15:57:30.466,0 days 01:19:27.720000,0 days 00:00:02.830000,8305,220,7,0,True,1,car,222.2169444444445,0.05213759098144246,-3086.795863637007,-7473.128320661485,7813.901539830339,car,0 days 01:19:27.720000
