Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:17:21.609,0 days 00:59:35.510000,0 days 00:00:00.280000,11837,223,5,100,False,0,car,17.4,0.0032046677643574623,-1192,-498,1302,car,0 days 00:59:35.510000
2024-10-19 18:17:21.768,0 days 00:59:35.669000,0 days 00:00:00.439000,10857,228,5,100,False,0,car,27.47,0.00505932318890227,-1112,-560,1301,car,0 days 00:59:35.669000
2024-10-19 18:17:22.048,0 days 00:59:35.949000,0 days 00:00:00.719000,10687,235,6,100,False,0,car,45.74777777777777,0.008425656823875464,-967,-671,1301,car,0 days 00:59:35.949000
2024-10-19 18:17:22.369,0 days 00:59:36.270000,0 days 00:00:01.040000,10968,242,6,100,False,0,car,67.3261111111111,0.012399874596398077,-798,-800,1302,car,0 days 00:59:36.270000
2024-10-19 18:17:22.689,0 days 00:59:36.590000,0 days 00:00:01.360000,11239,250,6,100,False,0,car,89.54833333333333,0.01649268144742932,-602,-950,1302,car,0 days 00:59:36.590000
2024-10-19 18:17:22.849,0 days 00:59:36.750000,0 days 00:00:01.520000,11388,252,6,100,False,0,car,100.74833333333332,0.018555456100349064,-529,-1006,1302,car,0 days 00:59:36.750000
2024-10-19 18:17:23.289,0 days 00:59:37.190000,0 days 00:00:01.960000,11661,260,6,100,False,0,car,132.5261111111111,0.02440816989732374,-286,-1192,1303,car,0 days 00:59:37.190000
2024-10-19 18:17:23.489,0 days 00:59:37.390000,0 days 00:00:02.160000,11427,263,6,100,False,0,car,147.13722222222222,0.027099190401876784,-171,-1279,1305,car,0 days 00:59:37.390000
2024-10-19 18:17:23.929,0 days 00:59:37.830000,0 days 00:00:02.600000,10602,267,7,100,False,0,car,179.77055555555555,0.03310947726261616,84,-1477,1304,car,0 days 00:59:37.830000
2024-10-19 18:17:24.089,0 days 00:59:37.990000,0 days 00:00:02.760000,10719,271,7,100,False,0,car,191.81499999999997,0.03532777857587509,180,-1550,1303,car,0 days 00:59:37.990000
2024-10-19 18:17:24.289,0 days 00:59:38.190000,0 days 00:00:02.960000,10795,274,7,100,False,0,car,207.0372222222222,0.03813135126883149,297,-1640,1302,car,0 days 00:59:38.190000
2024-10-19 18:17:24.609,0 days 00:59:38.510000,0 days 00:00:03.280000,10950,277,7,100,False,0,car,231.6594444444444,0.04266618125977411,521,-1812,1301,car,0 days 00:59:38.510000
2024-10-19 18:17:24.929,0 days 00:59:38.830000,0 days 00:00:03.600000,11055,281,7,100,False,0,car,256.6372222222222,0.047266496160333224,719,-1964,1301,car,0 days 00:59:38.830000
2024-10-19 18:17:25.129,0 days 00:59:39.030000,0 days 00:00:03.800000,11090,283,7,100,False,0,car,272.3594444444444,0.05016215700743783,809,-2032,1302,car,0 days 00:59:39.030000
2024-10-19 18:17:25.409,0 days 00:59:39.310000,0 days 00:00:04.080000,11263,286,7,100,False,0,car,294.6038888888889,0.054259056665320105,993,-2172,1303,car,0 days 00:59:39.310000
2024-10-19 18:17:25.729,0 days 00:59:39.630000,0 days 00:00:04.400000,11307,288,7,100,False,0,car,320.2038888888889,0.058973970157708104,1194,-2326,1306,car,0 days 00:59:39.630000
2024-10-19 18:17:25.969,0 days 00:59:39.870000,0 days 00:00:04.640000,11399,289,7,100,False,0,car,339.4705555555555,0.06252243369755217,1348,-2443,1311,car,0 days 00:59:39.870000
2024-10-19 18:17:26.369,0 days 00:59:40.270000,0 days 00:00:05.040000,11476,291,7,100,False,0,car,371.8038888888889,0.06847746766580264,1604,-2640,1324,car,0 days 00:59:40.270000
2024-10-19 18:17:26.649,0 days 00:59:40.550000,0 days 00:00:05.320000,11578,292,7,100,False,0,car,394.515,0.07266031626755656,1784,-2777,1336,car,0 days 00:59:40.550000
2024-10-19 18:17:27.009,0 days 00:59:40.910000,0 days 00:00:05.680000,11478,292,7,100,False,0,car,423.7149999999999,0.0780382644698116,2016,-2955,1354,car,0 days 00:59:40.910000
2024-10-19 18:17:27.249,0 days 00:59:41.150000,0 days 00:00:05.920000,11442,292,7,100,False,0,car,443.1816666666666,0.08162356327131498,2169,-3073,1370,car,0 days 00:59:41.150000
2024-10-19 18:17:28.369,0 days 00:59:42.270000,0 days 00:00:07.040000,10396,263,7,0,True,0,car,525.0038888888888,0.09669327809681201,2951,-3692,1475,car,0 days 00:59:42.270000
2024-10-19 18:17:28.568,0 days 00:59:42.469000,0 days 00:00:07.239000,9680,238,7,0,True,0,car,538.1599999999999,0.09911632207279376,3037,-3761,1490,car,0 days 00:59:42.469000
2024-10-19 18:17:28.769,0 days 00:59:42.670000,0 days 00:00:07.440000,10135,215,7,0,True,0,car,550.1641666666666,0.10132720517363522,3097,-3811,1503,car,0 days 00:59:42.670000
2024-10-19 18:17:29.169,0 days 00:59:43.070000,0 days 00:00:07.840000,9570,173,5,0,True,0,car,569.3863888888887,0.10486748309977724,3241,-3929,1528,car,0 days 00:59:43.070000
