Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:24:01.010,0 days 01:06:14.911000,0 days 00:00:00.106000,11687,223,5,100,False,0,car,6.641111111111108,0.00122077889451598,-1253,-451,1302,car,0 days 01:06:14.911000
2024-10-19 18:24:01.210,0 days 01:06:15.111000,0 days 00:00:00.306000,11672,228,5,100,False,0,car,19.307777777777773,0.003549184348335986,-1112,-560,1303,car,0 days 01:06:15.111000
2024-10-19 18:24:01.490,0 days 01:06:15.391000,0 days 00:00:00.586000,10381,235,6,100,False,0,car,37.585555555555544,0.006909032568979766,-1035,-619,1302,car,0 days 01:06:15.391000
2024-10-19 18:24:01.810,0 days 01:06:15.711000,0 days 00:00:00.906000,10861,238,6,100,False,0,car,58.74111111111111,0.010797878169044059,-875,-741,1301,car,0 days 01:06:15.711000
2024-10-19 18:24:02.130,0 days 01:06:16.031000,0 days 00:00:01.226000,11138,248,6,100,False,0,car,80.78555555555555,0.01485012064306063,-704,-872,1302,car,0 days 01:06:16.031000
2024-10-19 18:24:02.370,0 days 01:06:16.271000,0 days 00:00:01.466000,11209,252,6,100,False,0,car,97.58555555555554,0.01793832156075874,-574,-972,1302,car,0 days 01:06:16.271000
2024-10-19 18:24:02.570,0 days 01:06:16.471000,0 days 00:00:01.666000,11436,255,6,100,False,0,car,111.7522222222222,0.02054245923937322,-450,-1066,1301,car,0 days 01:06:16.471000
2024-10-19 18:24:02.930,0 days 01:06:16.831000,0 days 00:00:02.026000,11674,261,6,100,False,0,car,137.8522222222222,0.025340199950797077,-242,-1225,1302,car,0 days 01:06:16.831000
2024-10-19 18:24:03.211,0 days 01:06:17.112000,0 days 00:00:02.307000,10414,266,7,100,False,0,car,158.61499999999998,0.029156844557183707,-11,-1402,1303,car,0 days 01:06:17.112000
2024-10-19 18:24:03.451,0 days 01:06:17.352000,0 days 00:00:02.547000,10603,268,7,100,False,0,car,176.48166666666665,0.03244112172362456,50,-1451,1304,car,0 days 01:06:17.352000
2024-10-19 18:24:03.611,0 days 01:06:17.512000,0 days 00:00:02.707000,10612,269,7,100,False,0,car,188.43722222222218,0.034638809678282735,148,-1526,1303,car,0 days 01:06:17.512000
2024-10-19 18:24:03.771,0 days 01:06:17.672000,0 days 00:00:02.867000,10721,272,7,100,False,0,car,200.52611111111108,0.03686100716403376,295,-1639,1303,car,0 days 01:06:17.672000
2024-10-19 18:24:04.131,0 days 01:06:18.032000,0 days 00:00:03.227000,10922,276,7,100,False,0,car,228.12611111111107,0.04193448010025209,479,-1779,1302,car,0 days 01:06:18.032000
2024-10-19 18:24:04.451,0 days 01:06:18.352000,0 days 00:00:03.547000,11004,280,7,100,False,0,car,253.015,0.04650959257091596,652,-1911,1302,car,0 days 01:06:18.352000
2024-10-19 18:24:04.811,0 days 01:06:18.712000,0 days 00:00:03.907000,11146,284,7,100,False,0,car,281.41499999999996,0.051730122693691344,953,-2142,1302,car,0 days 01:06:18.712000
2024-10-19 18:24:05.091,0 days 01:06:18.992000,0 days 00:00:04.187000,11208,286,7,100,False,0,car,303.65944444444443,0.05581912946434718,1072,-2233,1303,car,0 days 01:06:18.992000
2024-10-19 18:24:05.531,0 days 01:06:19.432000,0 days 00:00:04.627000,11344,288,7,100,False,0,car,338.8594444444444,0.06228964567285752,1329,-2430,1310,car,0 days 01:06:19.432000
2024-10-19 18:24:05.850,0 days 01:06:19.751000,0 days 00:00:04.946000,11415,290,7,100,False,0,car,364.5566666666666,0.06701334717577173,1535,-2587,1321,car,0 days 01:06:19.751000
2024-10-19 18:24:06.330,0 days 01:06:20.231000,0 days 00:00:05.426000,11411,290,7,100,False,0,car,403.2233333333333,0.07412111119269597,1901,-2867,1344,car,0 days 01:06:20.231000
2024-10-19 18:24:06.490,0 days 01:06:20.391000,0 days 00:00:05.586000,11411,290,7,100,False,0,car,416.1122222222222,0.07649036586500405,1974,-2923,1350,car,0 days 01:06:20.391000
2024-10-19 18:24:06.650,0 days 01:06:20.551000,0 days 00:00:05.746000,11358,289,7,100,False,0,car,428.95666666666665,0.07885145069361452,2084,-3007,1361,car,0 days 01:06:20.551000
2024-10-19 18:24:06.850,0 days 01:06:20.751000,0 days 00:00:05.946000,11371,290,7,100,False,0,car,445.0677777777777,0.0818130190339996,2210,-3104,1374,car,0 days 01:06:20.751000
2024-10-19 18:24:07.090,0 days 01:06:20.991000,0 days 00:00:06.186000,11350,288,7,100,False,0,car,464.2677777777777,0.08534239151136887,2361,-3225,1394,car,0 days 01:06:20.991000
2024-10-19 18:24:07.250,0 days 01:06:21.151000,0 days 00:00:06.346000,11318,289,7,100,False,0,car,477.11222222222216,0.08770347633997934,2459,-3301,1407,car,0 days 01:06:21.151000
2024-10-19 18:24:07.410,0 days 01:06:21.311000,0 days 00:00:06.506000,11318,288,7,100,False,0,car,489.91222222222217,0.09005639132489218,2569,-3384,1421,car,0 days 01:06:21.311000
2024-10-19 18:24:07.610,0 days 01:06:21.511000,0 days 00:00:06.706000,11284,287,7,100,False,0,car,505.8566666666666,0.09298732275141124,2716,-3497,1440,car,0 days 01:06:21.511000
2024-10-19 18:24:07.890,0 days 01:06:21.791000,0 days 00:00:06.986000,10704,267,7,0,True,0,car,526.6233333333332,0.09680468221912139,2863,-3612,1461,car,0 days 01:06:21.791000
2024-10-19 18:24:08.130,0 days 01:06:22.031000,0 days 00:00:07.226000,10432,240,7,0,True,0,car,542.6233333333332,0.09974582595026245,2985,-3718,1479,car,0 days 01:06:22.031000
2024-10-19 18:24:08.410,0 days 01:06:22.311000,0 days 00:00:07.506000,9825,201,7,0,True,0,car,558.2566666666665,0.10261956847089819,3096,-3810,1501,car,0 days 01:06:22.311000
2024-10-19 18:24:08.650,0 days 01:06:22.551000,0 days 00:00:07.746000,10349,178,6,0,True,0,car,570.1233333333332,0.10480091673816115,3190,-3887,1519,car,0 days 01:06:22.551000
2024-10-19 18:24:08.930,0 days 01:06:22.831000,0 days 00:00:08.026000,9375,153,4,0,True,0,car,582.0233333333332,0.10698839238819731,3285,-3964,1536,car,0 days 01:06:22.831000
2024-10-19 18:24:09.090,0 days 01:06:22.991000,0 days 00:00:08.186000,9343,131,4,0,True,0,car,587.8455555555554,0.10805864191258474,3335,-3998,1544,car,0 days 01:06:22.991000
2024-10-19 18:24:09.330,0 days 01:06:23.231000,0 days 00:00:08.426000,8559,126,3,0,True,0,car,596.2455555555554,0.10960274237143379,3406,-4036,1549,car,0 days 01:06:23.231000
2024-10-19 18:24:09.610,0 days 01:06:23.511000,0 days 00:00:08.706000,7971,111,3,0,True,0,car,604.8788888888887,0.11118973450969533,3493,-4062,1558,car,0 days 01:06:23.511000
2024-10-19 18:24:09.850,0 days 01:06:23.751000,0 days 00:00:08.946000,7241,105,3,0,True,0,car,611.8788888888887,0.11247648489206953,3565,-4072,1562,car,0 days 01:06:23.751000
2024-10-19 18:24:10.211,0 days 01:06:24.112000,0 days 00:00:09.307000,6671,96,3,0,True,0,car,621.5055555555554,0.11424607303697275,3660,-4063,1565,car,0 days 01:06:24.112000
2024-10-19 18:24:10.451,0 days 01:06:24.352000,0 days 00:00:09.547000,6467,96,3,0,False,0,car,627.9055555555553,0.11542253052942916,3715,-4036,1566,car,0 days 01:06:24.352000
2024-10-19 18:24:10.611,0 days 01:06:24.512000,0 days 00:00:09.707000,6392,91,3,0,False,0,car,631.9499999999998,0.11616598630591204,3747,-4010,1566,car,0 days 01:06:24.512000
2024-10-19 18:24:10.771,0 days 01:06:24.672000,0 days 00:00:09.867000,6392,91,3,0,False,0,car,635.9944444444443,0.11690944208239493,3771,-3978,1568,car,0 days 01:06:24.672000
2024-10-19 18:24:10.971,0 days 01:06:24.872000,0 days 00:00:10.067000,5998,86,3,0,False,0,car,640.772222222222,0.11778770027988843,3794,-3935,1568,car,0 days 01:06:24.872000
2024-10-19 18:24:11.331,0 days 01:06:25.232000,0 days 00:00:10.427000,5874,79,3,7,False,0,car,648.672222222222,0.11923988999713933,3812,-3841,1568,car,0 days 01:06:25.232000
2024-10-19 18:24:11.691,0 days 01:06:25.592000,0 days 00:00:10.787000,5893,80,3,25,False,0,car,656.672222222222,0.12071046186270985,3808,-3758,1566,car,0 days 01:06:25.592000
2024-10-19 18:24:12.091,0 days 01:06:25.992000,0 days 00:00:11.187000,6394,84,3,47,False,0,car,666.0055555555552,0.1224261290392088,3799,-3682,1564,car,0 days 01:06:25.992000
2024-10-19 18:24:12.570,0 days 01:06:26.471000,0 days 00:00:11.666000,7330,101,3,59,False,0,car,679.4441666666664,0.12489643446575174,3779,-3550,1556,car,0 days 01:06:26.471000
2024-10-19 18:24:12.850,0 days 01:06:26.751000,0 days 00:00:11.946000,8304,108,3,69,False,0,car,687.8441666666664,0.1264405349246008,3765,-3485,1549,car,0 days 01:06:26.751000
2024-10-19 18:24:13.170,0 days 01:06:27.071000,0 days 00:00:12.266000,9057,124,3,76,False,0,car,698.8663888888887,0.1284666561616091,3740,-3385,1538,car,0 days 01:06:27.071000
2024-10-19 18:24:13.330,0 days 01:06:27.231000,0 days 00:00:12.426000,9362,124,3,78,False,0,car,704.3774999999997,0.12947971678011322,3722,-3334,1531,car,0 days 01:06:27.231000
2024-10-19 18:24:13.490,0 days 01:06:27.391000,0 days 00:00:12.586000,9362,138,3,78,False,0,car,710.510833333333,0.13060715521038396,3700,-3281,1521,car,0 days 01:06:27.391000
2024-10-19 18:24:13.650,0 days 01:06:27.551000,0 days 00:00:12.746000,10482,138,3,88,False,0,car,716.6441666666664,0.1317345936406547,3673,-3226,1513,car,0 days 01:06:27.551000
2024-10-19 18:24:14.010,0 days 01:06:27.911000,0 days 00:00:13.106000,10045,164,3,100,False,0,car,733.0441666666663,0.13474926596507428,3609,-3087,1497,car,0 days 01:06:27.911000
2024-10-19 18:24:14.210,0 days 01:06:28.111000,0 days 00:00:13.306000,10667,173,4,100,False,0,car,742.6552777777774,0.1365159946646833,3570,-3003,1485,car,0 days 01:06:28.111000
2024-10-19 18:24:14.370,0 days 01:06:28.271000,0 days 00:00:13.466000,11039,178,4,100,False,0,car,750.5663888888886,0.13797022684285862,3535,-2927,1477,car,0 days 01:06:28.271000
2024-10-19 18:24:14.570,0 days 01:06:28.471000,0 days 00:00:13.666000,11297,191,4,100,False,0,car,761.1774999999998,0.139920777025664,3496,-2838,1467,car,0 days 01:06:28.471000
2024-10-19 18:24:14.810,0 days 01:06:28.711000,0 days 00:00:13.906000,10482,199,4,100,False,0,car,774.4441666666664,0.1423594753694018,3453,-2729,1455,car,0 days 01:06:28.711000
2024-10-19 18:24:15.010,0 days 01:06:28.911000,0 days 00:00:14.106000,10821,206,5,100,False,0,car,785.8886111111109,0.14446321012153743,3427,-2659,1448,car,0 days 01:06:28.911000
2024-10-19 18:24:15.250,0 days 01:06:29.151000,0 days 00:00:14.346000,11009,209,5,100,False,0,car,799.8219444444443,0.14702445612073944,3375,-2482,1432,car,0 days 01:06:29.151000
2024-10-19 18:24:15.450,0 days 01:06:29.351000,0 days 00:00:14.546000,11455,215,5,100,False,0,car,811.7663888888887,0.14922010161447322,3349,-2390,1425,car,0 days 01:06:29.351000
2024-10-19 18:24:15.850,0 days 01:06:29.751000,0 days 00:00:14.946000,11821,225,5,100,False,0,car,836.7663888888887,0.1538156386943811,3325,-2173,1410,car,0 days 01:06:29.751000
2024-10-19 18:24:16.011,0 days 01:06:29.912000,0 days 00:00:15.107000,10701,228,5,100,False,0,car,846.9630555555553,0.1556900050847062,3332,-2071,1404,car,0 days 01:06:29.912000
2024-10-19 18:24:16.210,0 days 01:06:30.111000,0 days 00:00:15.306000,10576,234,6,100,False,0,car,859.8980555555553,0.15806773596985055,3352,-1941,1397,car,0 days 01:06:30.111000
2024-10-19 18:24:16.370,0 days 01:06:30.271000,0 days 00:00:15.466000,10736,238,6,100,False,0,car,870.4758333333331,0.1600121587698827,3373,-1836,1392,car,0 days 01:06:30.271000
2024-10-19 18:24:16.651,0 days 01:06:30.552000,0 days 00:00:15.747000,10983,242,6,100,False,0,car,889.3652777777776,0.1634844444644149,3430,-1655,1385,car,0 days 01:06:30.552000
2024-10-19 18:24:16.891,0 days 01:06:30.792000,0 days 00:00:15.987000,11071,245,6,100,False,0,car,905.698611111111,0.16648686202328808,3542,-1439,1380,car,0 days 01:06:30.792000
2024-10-19 18:24:17.331,0 days 01:06:31.232000,0 days 00:00:16.427000,11329,250,6,100,False,0,car,936.2541666666665,0.17210362956539774,3664,-1269,1379,car,0 days 01:06:31.232000
2024-10-19 18:24:17.731,0 days 01:06:31.632000,0 days 00:00:16.827000,11516,256,6,100,False,0,car,964.6986111111111,0.17733232953187078,3881,-1065,1381,car,0 days 01:06:31.632000
2024-10-19 18:24:17.891,0 days 01:06:31.792000,0 days 00:00:16.987000,11575,259,6,100,False,0,car,976.2097222222219,0.17944831904955275,3990,-986,1384,car,0 days 01:06:31.792000
2024-10-19 18:24:18.171,0 days 01:06:32.072000,0 days 00:00:17.267000,11701,262,6,100,False,0,car,996.5874999999997,0.1831941923849088,4177,-864,1388,car,0 days 01:06:32.072000
2024-10-19 18:24:18.891,0 days 01:06:32.792000,0 days 00:00:17.987000,10620,269,7,100,False,0,car,1050.3874999999996,0.1930837881808706,4637,-624,1401,car,0 days 01:06:32.792000
2024-10-19 18:24:19.131,0 days 01:06:33.032000,0 days 00:00:18.227000,10732,271,7,100,False,0,car,1068.4541666666664,0.19640482964395076,4797,-534,1404,car,0 days 01:06:33.032000
2024-10-19 18:24:19.290,0 days 01:06:33.191000,0 days 00:00:18.386000,10804,274,7,100,False,0,car,1080.555833333333,0.19862937595976485,4886,-476,1405,car,0 days 01:06:33.191000
2024-10-19 18:24:19.570,0 days 01:06:33.471000,0 days 00:00:18.666000,10863,274,7,100,False,0,car,1101.8669444444442,0.20254681601277078,5142,-282,1405,car,0 days 01:06:33.471000
2024-10-19 18:24:19.770,0 days 01:06:33.671000,0 days 00:00:18.866000,10863,275,7,100,False,0,car,1117.144722222222,0.20535519978382563,5238,-213,1404,car,0 days 01:06:33.671000
2024-10-19 18:24:20.010,0 days 01:06:33.911000,0 days 00:00:19.106000,10953,275,7,100,False,0,car,1135.4780555555556,0.20872526030909144,5316,-127,1402,car,0 days 01:06:33.911000
2024-10-19 18:24:20.210,0 days 01:06:34.111000,0 days 00:00:19.306000,10844,274,7,100,False,0,car,1150.7002777777777,0.21152343177552427,5454,43,1399,car,0 days 01:06:34.111000
2024-10-19 18:24:20.370,0 days 01:06:34.271000,0 days 00:00:19.466000,10884,276,7,100,False,0,car,1162.9669444444444,0.21377830863606573,5542,175,1397,car,0 days 01:06:34.271000
2024-10-19 18:24:20.530,0 days 01:06:34.431000,0 days 00:00:19.626000,10880,276,7,100,False,0,car,1175.233611111111,0.21603318549660722,5603,292,1396,car,0 days 01:06:34.431000
2024-10-19 18:24:20.810,0 days 01:06:34.711000,0 days 00:00:19.906000,10832,276,7,100,False,0,car,1196.7002777777775,0.21997922000255477,5670,424,1395,car,0 days 01:06:34.711000
2024-10-19 18:24:21.170,0 days 01:06:35.071000,0 days 00:00:20.266000,10616,269,7,62,True,0,car,1223.6002777777774,0.22492401790053565,5813,639,1390,car,0 days 01:06:35.071000
2024-10-19 18:24:21.330,0 days 01:06:35.231000,0 days 00:00:20.426000,10432,269,7,69,True,0,car,1235.5558333333329,0.2271217058551938,5914,763,1387,car,0 days 01:06:35.231000
2024-10-19 18:24:21.690,0 days 01:06:35.591000,0 days 00:00:20.786000,10285,260,7,86,True,0,car,1261.555833333333,0.23190106441829808,6119,914,1383,car,0 days 01:06:35.591000
2024-10-19 18:24:21.890,0 days 01:06:35.791000,0 days 00:00:20.986000,10202,260,7,93,False,0,car,1276.0002777777775,0.23455626362002263,6270,987,1382,car,0 days 01:06:35.791000
2024-10-19 18:24:22.090,0 days 01:06:35.991000,0 days 00:00:21.186000,10228,260,7,85,True,0,car,1290.4447222222218,0.23721146282174718,6400,1049,1381,car,0 days 01:06:35.991000
2024-10-19 18:24:22.290,0 days 01:06:36.191000,0 days 00:00:21.386000,10179,256,7,18,True,0,car,1304.666944444444,0.2398258128049837,6467,1095,1380,car,0 days 01:06:36.191000
2024-10-19 18:24:22.450,0 days 01:06:36.351000,0 days 00:00:21.546000,10927,249,7,30,True,0,car,1315.7336111111106,0.24186010388568957,6527,1162,1381,car,0 days 01:06:36.351000
2024-10-19 18:24:22.610,0 days 01:06:36.511000,0 days 00:00:21.706000,10944,240,6,39,True,0,car,1326.4002777777773,0.24382086637311695,6593,1250,1382,car,0 days 01:06:36.511000
2024-10-19 18:24:22.770,0 days 01:06:36.671000,0 days 00:00:21.866000,10524,235,6,38,True,0,car,1336.8447222222217,0.24574077964205623,6648,1349,1382,car,0 days 01:06:36.671000
2024-10-19 18:24:23.010,0 days 01:06:36.911000,0 days 00:00:22.106000,10379,234,6,50,True,0,car,1352.4447222222218,0.2486083947799188,6722,1562,1382,car,0 days 01:06:36.911000
2024-10-19 18:24:23.251,0 days 01:06:37.152000,0 days 00:00:22.347000,10304,229,6,61,False,0,car,1367.7749999999996,0.25142642917884145,6758,1690,1380,car,0 days 01:06:37.152000
2024-10-19 18:24:23.411,0 days 01:06:37.312000,0 days 00:00:22.507000,10232,227,6,65,False,0,car,1377.8638888888886,0.25328098369819985,6770,1748,1380,car,0 days 01:06:37.312000
2024-10-19 18:24:23.571,0 days 01:06:37.472000,0 days 00:00:22.667000,10255,228,6,71,False,0,car,1387.997222222222,0.25514370806125586,6790,1841,1379,car,0 days 01:06:37.472000
2024-10-19 18:24:23.811,0 days 01:06:37.712000,0 days 00:00:22.907000,10172,227,6,42,True,0,car,1403.1305555555552,0.2579255398402934,6834,1988,1378,car,0 days 01:06:37.712000
