Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:22:21.130,0 days 01:04:35.031000,0 days 00:00:00.043000,11466,221,5,100,False,0,car,2.9133333333333358,0.000536329825660591,-1311.444305609914,-407.50995576586183,1302.3619380870766,car,0 days 01:04:35.031000
2024-10-19 18:22:21.290,0 days 01:04:35.191000,0 days 00:00:00.203000,11752,224,5,100,False,0,car,12.868888888888893,0.002369096888177331,-1232.5004081149573,-468.6177108788777,1302.9976156666899,car,0 days 01:04:35.191000
2024-10-19 18:22:21.650,0 days 01:04:35.551000,0 days 00:00:00.563000,10719,234,6,100,False,0,car,36.26888888888889,0.006676917684673149,-1050.9976497181608,-607.2360301222685,1302.0061347699407,car,0 days 01:04:35.551000
2024-10-19 18:22:21.970,0 days 01:04:35.871000,0 days 00:00:00.883000,10812,243,6,100,False,0,car,57.86888888888889,0.01065336765066929,-851.1589667069089,-760.3253803335953,1302.0232509959621,car,0 days 01:04:35.871000
2024-10-19 18:22:22.290,0 days 01:04:36.191000,0 days 00:00:01.203000,11093,249,6,100,False,0,car,80.00222222222223,0.014728001566443114,-680.400639935691,-891.6478533172299,1302.0254018383469,car,0 days 01:04:36.191000
2024-10-19 18:22:22.490,0 days 01:04:36.391000,0 days 00:00:01.403000,11270,252,6,100,False,0,car,94.00222222222223,0.01730533024810728,-602.6657388097444,-951.0307770475707,1301.9745482203216,car,0 days 01:04:36.391000
2024-10-19 18:22:22.770,0 days 01:04:36.671000,0 days 00:00:01.683000,11482,254,6,100,False,0,car,113.75777777777779,0.020942227387788934,-445.01572155964186,-1071.6462638526489,1302.2324463095295,car,0 days 01:04:36.671000
2024-10-19 18:22:23.050,0 days 01:04:36.951000,0 days 00:00:01.963000,11666,254,6,100,False,0,car,133.51333333333335,0.02457912452747059,-241.7595363607872,-1226.6157200496257,1304.2725086781388,car,0 days 01:04:36.951000
2024-10-19 18:22:23.290,0 days 01:04:37.191000,0 days 00:00:02.203000,10574,264,6,100,False,0,car,151.11333333333334,0.02781919487013411,-45.2909348322178,-1377.1160393544667,1305.1850955298519,car,0 days 01:04:37.191000
2024-10-19 18:22:23.530,0 days 01:04:37.431000,0 days 00:00:02.443000,10509,267,7,100,False,0,car,168.91333333333336,0.031096084193964264,89.57176196322195,-1481.3021597790848,1304.3440501822759,car,0 days 01:04:37.431000
2024-10-19 18:22:23.730,0 days 01:04:37.631000,0 days 00:00:02.643000,10634,269,7,100,False,0,car,183.85777777777778,0.03384728028669307,160.05012398686654,-1535.254955077444,1303.5135751701946,car,0 days 01:04:37.631000
2024-10-19 18:22:23.930,0 days 01:04:37.831000,0 days 00:00:02.843000,10728,270,7,100,False,0,car,198.8577777777778,0.0366087038741904,227.40126251844447,-1586.4143751578317,1302.9842129466854,car,0 days 01:04:37.831000
