Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:10:42.528,0 days 00:52:56.429000,0 days 00:00:00.019000,11681,222,5,100,False,12,car,1.4733333333333292,0.0002713010311536335,-1324,-397,1302,car,0 days 00:52:56.429000
2024-10-19 18:10:42.768,0 days 00:52:56.669000,0 days 00:00:00.259000,11161,228,5,100,False,12,car,16.67333333333333,0.0030702437959965567,-1167,-518,1301,car,0 days 00:52:56.669000
2024-10-19 18:10:43.048,0 days 00:52:56.949000,0 days 00:00:00.539000,10606,236,6,100,False,12,car,35.028888888888886,0.006450253626055409,-1012,-636,1302,car,0 days 00:52:56.949000
2024-10-19 18:10:43.328,0 days 00:52:57.229000,0 days 00:00:00.819000,11019,244,6,100,False,12,car,54.00666666666666,0.009944840060523034,-908,-715,1302,car,0 days 00:52:57.229000
2024-10-19 18:10:43.728,0 days 00:52:57.629000,0 days 00:00:01.219000,11396,254,6,100,False,12,car,82.22888888888889,0.01514170747477817,-689,-884,1301,car,0 days 00:52:57.629000
2024-10-19 18:10:43.888,0 days 00:52:57.789000,0 days 00:00:01.379000,11539,254,6,100,False,12,car,93.51777777777778,0.017220454440480225,-599,-953,1302,car,0 days 00:52:57.789000
2024-10-19 18:10:44.088,0 days 00:52:57.989000,0 days 00:00:01.579000,11558,262,6,100,False,12,car,108.07333333333334,0.01990072857932835,-484,-1040,1301,car,0 days 00:52:57.989000
2024-10-19 18:10:44.328,0 days 00:52:58.229000,0 days 00:00:01.819000,10595,266,6,100,False,12,car,125.80666666666667,0.023166161804978425,-347,-1144,1302,car,0 days 00:52:58.229000
2024-10-19 18:10:44.527,0 days 00:52:58.428000,0 days 00:00:02.018000,10680,270,7,100,False,12,car,140.73166666666665,0.025914465802694252,-207,-1252,1303,car,0 days 00:52:58.428000
2024-10-19 18:10:44.767,0 days 00:52:58.668000,0 days 00:00:02.258000,10826,274,7,100,False,12,car,158.99833333333333,0.029278107546408996,-13,-1402,1304,car,0 days 00:52:58.668000
2024-10-19 18:10:44.927,0 days 00:52:58.828000,0 days 00:00:02.418000,10956,278,7,100,False,12,car,171.3538888888889,0.03155327154824038,41,-1444,1304,car,0 days 00:52:58.828000
2024-10-19 18:10:45.247,0 days 00:52:59.148000,0 days 00:00:02.738000,11158,282,7,100,False,12,car,196.42055555555555,0.03616907189727958,207,-1572,1302,car,0 days 00:52:59.148000
2024-10-19 18:10:45.527,0 days 00:52:59.428000,0 days 00:00:03.018000,11314,287,7,100,False,12,car,218.74277777777775,0.04027950758044437,383,-1706,1302,car,0 days 00:52:59.428000
2024-10-19 18:10:45.727,0 days 00:52:59.628000,0 days 00:00:03.218000,11424,290,7,100,False,12,car,234.85388888888886,0.04324622323031443,584,-1860,1301,car,0 days 00:52:59.628000
2024-10-19 18:10:46.008,0 days 00:52:59.909000,0 days 00:00:03.499000,10474,294,7,100,False,12,car,257.8022222222222,0.04747195162166555,715,-1960,1302,car,0 days 00:52:59.909000
2024-10-19 18:10:46.367,0 days 00:53:00.268000,0 days 00:00:03.858000,10683,298,8,100,False,12,car,287.51944444444445,0.0529441097881207,948,-2138,1302,car,0 days 00:53:00.268000
2024-10-19 18:10:46.567,0 days 00:53:00.468000,0 days 00:00:04.058000,10752,300,8,100,False,12,car,304.1861111111111,0.056013125977641444,1128,-2276,1305,car,0 days 00:53:00.468000
2024-10-19 18:10:46.807,0 days 00:53:00.708000,0 days 00:00:04.298000,10859,305,8,100,False,12,car,324.51944444444445,0.05975732572885676,1292,-2401,1310,car,0 days 00:53:00.708000
2024-10-19 18:10:47.087,0 days 00:53:00.988000,0 days 00:00:04.578000,10950,306,8,100,False,12,car,348.31944444444446,0.06413988084749239,1434,-2510,1315,car,0 days 00:53:00.988000
2024-10-19 18:10:47.327,0 days 00:53:01.228000,0 days 00:00:04.818000,10968,307,8,100,False,12,car,368.78611111111104,0.06790863272822385,1574,-2617,1322,car,0 days 00:53:01.228000
2024-10-19 18:10:47.488,0 days 00:53:01.389000,0 days 00:00:04.979000,10968,307,8,100,False,12,car,382.5158333333333,0.07043683711488123,1721,-2729,1332,car,0 days 00:53:01.389000
2024-10-19 18:10:47.808,0 days 00:53:01.709000,0 days 00:00:05.299000,10990,308,8,100,False,12,car,409.8936111111111,0.07547820770886732,1973,-2923,1351,car,0 days 00:53:01.709000
2024-10-19 18:10:48.008,0 days 00:53:01.909000,0 days 00:00:05.499000,10994,308,8,100,False,12,car,427.00472222222214,0.0786290643301086,2091,-3013,1362,car,0 days 00:53:01.909000
2024-10-19 18:10:48.328,0 days 00:53:02.229000,0 days 00:00:05.819000,10984,302,8,0,False,8,car,453.84916666666663,0.08357222640603004,2243,-3131,1378,car,0 days 00:53:02.229000
2024-10-19 18:10:48.648,0 days 00:53:02.549000,0 days 00:00:06.139000,10204,293,8,0,False,0,car,479.8936111111111,0.08836807570485447,2458,-3301,1405,car,0 days 00:53:02.549000
2024-10-19 18:10:48.848,0 days 00:53:02.749000,0 days 00:00:06.339000,10227,287,8,0,True,0,car,495.83805555555557,0.09130410119282932,2634,-3434,1429,car,0 days 00:53:02.749000
2024-10-19 18:10:49.208,0 days 00:53:03.109000,0 days 00:00:06.699000,9355,252,8,0,True,0,car,521.0380555555555,0.09594445367138468,2790,-3554,1451,car,0 days 00:53:03.109000
2024-10-19 18:10:49.368,0 days 00:53:03.269000,0 days 00:00:06.859000,9009,241,8,0,True,0,car,531.7491666666666,0.09791680807585001,2883,-3628,1464,car,0 days 00:53:03.269000
2024-10-19 18:10:49.528,0 days 00:53:03.429000,0 days 00:00:07.019000,8585,218,8,0,True,0,car,541.4380555555555,0.09970092948735808,2983,-3715,1480,car,0 days 00:53:03.429000
2024-10-19 18:10:49.728,0 days 00:53:03.629000,0 days 00:00:07.219000,8924,195,8,0,True,0,car,552.2713888888889,0.10169579001054657,3104,-3817,1502,car,0 days 00:53:03.629000
2024-10-19 18:10:50.008,0 days 00:53:03.909000,0 days 00:00:07.499000,9537,175,7,0,True,0,car,565.8824999999999,0.10420215323198852,3215,-3909,1525,car,0 days 00:53:03.909000
2024-10-19 18:10:50.288,0 days 00:53:04.189000,0 days 00:00:07.779000,8608,145,4,0,True,0,car,577.1602777777778,0.10627885418689756,3289,-3965,1535,car,0 days 00:53:04.189000
2024-10-19 18:10:50.568,0 days 00:53:04.469000,0 days 00:00:08.059000,9157,134,4,0,True,0,car,587.5825,0.10819801231074454,3413,-4041,1550,car,0 days 00:53:04.469000
2024-10-19 18:10:50.888,0 days 00:53:04.789000,0 days 00:00:08.379000,8321,118,3,0,True,0,car,598.0713888888889,0.11012944649934961,3469,-4056,1555,car,0 days 00:53:04.789000
2024-10-19 18:10:51.287,0 days 00:53:05.188000,0 days 00:00:08.778000,7094,104,3,0,True,0,car,609.5980555555556,0.11225197809602215,3595,-4074,1562,car,0 days 00:53:05.188000
2024-10-19 18:10:51.527,0 days 00:53:05.428000,0 days 00:00:09.018000,6694,98,3,0,True,0,car,616.1313888888889,0.11345503244231428,3657,-4065,1565,car,0 days 00:53:05.428000
2024-10-19 18:10:51.727,0 days 00:53:05.628000,0 days 00:00:09.218000,6500,94,3,0,True,0,car,621.353611111111,0.11441665751503077,3704,-4043,1566,car,0 days 00:53:05.628000
2024-10-19 18:10:51.887,0 days 00:53:05.788000,0 days 00:00:09.378000,6248,91,3,0,True,0,car,625.3980555555555,0.1151614054436878,3736,-4019,1565,car,0 days 00:53:05.788000
2024-10-19 18:10:52.167,0 days 00:53:06.068000,0 days 00:00:09.658000,5955,87,3,0,False,0,car,632.1647222222222,0.11640742601663323,3779,-3968,1567,car,0 days 00:53:06.068000
2024-10-19 18:10:52.367,0 days 00:53:06.268000,0 days 00:00:09.858000,5803,85,3,0,False,0,car,636.8869444444445,0.11727698060366412,3800,-3921,1569,car,0 days 00:53:06.268000
2024-10-19 18:10:52.567,0 days 00:53:06.468000,0 days 00:00:10.058000,5696,83,3,3,False,0,car,641.4980555555555,0.11812607508276486,3812,-3851,1568,car,0 days 00:53:06.468000
2024-10-19 18:10:52.847,0 days 00:53:06.748000,0 days 00:00:10.338000,5663,79,3,16,False,0,car,647.6424999999999,0.1192575190513015,3811,-3816,1568,car,0 days 00:53:06.748000
2024-10-19 18:10:53.127,0 days 00:53:07.028000,0 days 00:00:10.618000,6046,80,3,29,False,0,car,653.8647222222222,0.12040328509538925,3807,-3751,1566,car,0 days 00:53:07.028000
2024-10-19 18:10:53.408,0 days 00:53:07.309000,0 days 00:00:10.899000,6415,85,3,42,False,0,car,660.4994444444444,0.12162500929016763,3799,-3681,1564,car,0 days 00:53:07.309000
2024-10-19 18:10:53.727,0 days 00:53:07.628000,0 days 00:00:11.218000,6951,91,3,50,False,0,car,668.5630555555556,0.1231098504729276,3786,-3591,1559,car,0 days 00:53:07.628000
2024-10-19 18:10:54.047,0 days 00:53:07.948000,0 days 00:00:11.538000,7606,97,3,61,False,0,car,677.1852777777779,0.12469755484830636,3775,-3530,1553,car,0 days 00:53:07.948000
2024-10-19 18:10:54.288,0 days 00:53:08.189000,0 days 00:00:11.779000,8270,111,3,67,False,0,car,684.6161111111112,0.12606587571640418,3759,-3459,1545,car,0 days 00:53:08.189000
2024-10-19 18:10:54.608,0 days 00:53:08.509000,0 days 00:00:12.099000,9143,122,3,73,False,0,car,695.4605555555556,0.12806278225038567,3732,-3362,1534,car,0 days 00:53:08.509000
2024-10-19 18:10:55.088,0 days 00:53:08.989000,0 days 00:00:12.579000,10686,144,3,85,False,0,car,714.6605555555557,0.1315982889007136,3662,-3200,1511,car,0 days 00:53:08.989000
2024-10-19 18:10:55.408,0 days 00:53:09.309000,0 days 00:00:12.899000,11288,160,3,100,False,0,car,728.8827777777778,0.1342171827157713,3606,-3081,1496,car,0 days 00:53:09.309000
2024-10-19 18:10:55.888,0 days 00:53:09.789000,0 days 00:00:13.379000,11175,183,4,100,False,0,car,753.2827777777778,0.13871022241722966,3495,-2837,1467,car,0 days 00:53:09.789000
2024-10-19 18:10:56.048,0 days 00:53:09.949000,0 days 00:00:13.539000,11602,188,4,100,False,0,car,761.6383333333334,0.14024882253357607,3474,-2786,1461,car,0 days 00:53:09.949000
2024-10-19 18:10:56.448,0 days 00:53:10.349000,0 days 00:00:13.939000,10693,199,5,100,False,0,car,783.7494444444445,0.1443203840116736,3415,-2622,1449,car,0 days 00:53:10.349000
2024-10-19 18:10:56.648,0 days 00:53:10.549000,0 days 00:00:14.139000,11013,209,5,100,False,0,car,795.3605555555556,0.14645846529037304,3394,-2550,1438,car,0 days 00:53:10.549000
2024-10-19 18:10:56.848,0 days 00:53:10.749000,0 days 00:00:14.339000,11343,215,5,100,False,0,car,807.3050000000001,0.14865792689286292,3345,-2360,1423,car,0 days 00:53:10.749000
2024-10-19 18:10:57.088,0 days 00:53:10.989000,0 days 00:00:14.579000,11581,223,5,100,False,0,car,822.1716666666667,0.15139548933391542,3325,-2257,1415,car,0 days 00:53:10.989000
2024-10-19 18:10:57.288,0 days 00:53:11.189000,0 days 00:00:14.779000,10405,228,5,100,False,0,car,834.8383333333334,0.1537279416379512,3326,-2184,1411,car,0 days 00:53:11.189000
2024-10-19 18:10:57.568,0 days 00:53:11.469000,0 days 00:00:15.059000,10586,232,6,100,False,0,car,852.8827777777777,0.15705066316580565,3344,-1983,1398,car,0 days 00:53:11.469000
2024-10-19 18:10:57.887,0 days 00:53:11.788000,0 days 00:00:15.378000,10812,240,6,100,False,0,car,874.1494444444445,0.16096672782363414,3395,-1751,1388,car,0 days 00:53:11.788000
2024-10-19 18:10:58.167,0 days 00:53:12.068000,0 days 00:00:15.658000,10983,243,6,100,False,0,car,893.0494444444445,0.16444699218255066,3447,-1617,1384,car,0 days 00:53:12.068000
2024-10-19 18:10:58.367,0 days 00:53:12.268000,0 days 00:00:15.858000,11081,246,6,100,False,0,car,906.7161111111112,0.1669635854579577,3510,-1491,1381,car,0 days 00:53:12.268000
2024-10-19 18:10:58.567,0 days 00:53:12.468000,0 days 00:00:16.058000,11211,249,6,100,False,0,car,920.5494444444445,0.1695108688952599,3582,-1375,1380,car,0 days 00:53:12.468000
2024-10-19 18:10:58.807,0 days 00:53:12.708000,0 days 00:00:16.298000,11439,252,6,100,False,0,car,937.3494444444443,0.17260443721429677,3684,-1244,1379,car,0 days 00:53:12.708000
2024-10-19 18:10:58.967,0 days 00:53:12.868000,0 days 00:00:16.458000,11449,254,6,100,False,0,car,948.6383333333332,0.17468318417999884,3763,-1164,1379,car,0 days 00:53:12.868000
2024-10-19 18:10:59.207,0 days 00:53:13.108000,0 days 00:00:16.698000,11620,257,6,100,False,0,car,965.7716666666666,0.17783813282282618,3904,-1047,1381,car,0 days 00:53:13.108000
2024-10-19 18:10:59.608,0 days 00:53:13.509000,0 days 00:00:17.099000,10861,262,6,100,False,0,car,994.9555555555555,0.18321208247121668,4163,-872,1390,car,0 days 00:53:13.509000
2024-10-19 18:10:59.967,0 days 00:53:13.868000,0 days 00:00:17.458000,10455,265,7,100,False,0,car,1021.3819444444442,0.1880782633910509,4407,-744,1396,car,0 days 00:53:13.868000
2024-10-19 18:11:00.208,0 days 00:53:14.109000,0 days 00:00:17.699000,10661,270,7,100,False,0,car,1039.4569444444444,0.1914066114485862,4554,-668,1399,car,0 days 00:53:14.109000
2024-10-19 18:11:00.447,0 days 00:53:14.348000,0 days 00:00:17.938000,10673,271,7,100,False,0,car,1057.448333333333,0.19471956327490397,4721,-576,1402,car,0 days 00:53:14.348000
2024-10-19 18:11:00.688,0 days 00:53:14.589000,0 days 00:00:18.179000,10799,274,7,100,False,0,car,1075.7911111111107,0.19809722019255083,4907,-462,1405,car,0 days 00:53:14.589000
2024-10-19 18:11:01.088,0 days 00:53:14.989000,0 days 00:00:18.579000,10845,275,7,100,False,0,car,1106.3466666666664,0.20372374987333888,5098,-316,1404,car,0 days 00:53:14.989000
2024-10-19 18:11:01.288,0 days 00:53:15.189000,0 days 00:00:18.779000,10879,276,7,100,False,0,car,1121.6799999999996,0.20654724476769798,5226,-217,1403,car,0 days 00:53:15.189000
2024-10-19 18:11:01.448,0 days 00:53:15.349000,0 days 00:00:18.939000,10881,276,7,100,False,0,car,1133.9466666666663,0.20880604068318523,5317,-138,1403,car,0 days 00:53:15.349000
2024-10-19 18:11:01.648,0 days 00:53:15.549000,0 days 00:00:19.139000,10880,274,7,100,False,0,car,1149.1688888888884,0.2116090754696142,5414,-29,1401,car,0 days 00:53:15.549000
2024-10-19 18:11:01.888,0 days 00:53:15.789000,0 days 00:00:19.379000,10863,275,7,100,True,0,car,1167.502222222222,0.21498499327808704,5506,125,1399,car,0 days 00:53:15.789000
2024-10-19 18:11:02.208,0 days 00:53:16.109000,0 days 00:00:19.699000,10522,275,7,80,True,0,car,1191.9466666666665,0.21948621702271748,5663,401,1395,car,0 days 00:53:16.109000
2024-10-19 18:11:02.408,0 days 00:53:16.309000,0 days 00:00:19.899000,10007,265,7,23,True,0,car,1206.6688888888887,0.2221971813234608,5703,469,1393,car,0 days 00:53:16.309000
2024-10-19 18:11:02.648,0 days 00:53:16.549000,0 days 00:00:20.139000,10167,261,7,43,True,0,car,1224.0688888888885,0.22540123422532043,5798,618,1390,car,0 days 00:53:16.549000
2024-10-19 18:11:02.848,0 days 00:53:16.749000,0 days 00:00:20.339000,9806,251,7,45,True,0,car,1238.0133333333329,0.22796897777055278,5886,731,1388,car,0 days 00:53:16.749000
2024-10-19 18:11:03.088,0 days 00:53:16.989000,0 days 00:00:20.579000,9747,247,7,51,True,0,car,1254.4799999999996,0.2310011657657993,6004,840,1385,car,0 days 00:53:16.989000
2024-10-19 18:11:03.368,0 days 00:53:17.269000,0 days 00:00:20.859000,9621,243,7,62,False,0,car,1273.3799999999997,0.23448143012471584,6166,936,1383,car,0 days 00:53:17.269000
2024-10-19 18:11:03.608,0 days 00:53:17.509000,0 days 00:00:21.099000,9434,240,7,13,True,0,car,1289.3799999999997,0.23742768566665576,6316,1003,1381,car,0 days 00:53:17.509000
2024-10-19 18:11:04.008,0 days 00:53:17.909000,0 days 00:00:21.499000,9813,223,6,10,True,0,car,1314.1577777777773,0.24199028973507658,6565,1207,1382,car,0 days 00:53:17.909000
