Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:34:01.452,0 days 01:16:15.353000,0 days 00:00:00.285000,11392,229,5,100,False,12,car,18.30416666666666,0.0033759699285331344,-1201,-491,1302,car,0 days 01:16:15.353000
2024-10-19 18:34:01.772,0 days 01:16:15.673000,0 days 00:00:00.605000,10780,240,6,100,False,12,car,39.637499999999996,0.0073106309879662455,-1035,-618,1302,car,0 days 01:16:15.673000
2024-10-19 18:34:02.093,0 days 01:16:15.994000,0 days 00:00:00.926000,11082,248,6,100,False,12,car,61.75083333333333,0.01138915309238488,-864,-750,1301,car,0 days 01:16:15.994000
2024-10-19 18:34:02.453,0 days 01:16:16.354000,0 days 00:00:01.286000,11488,256,6,100,False,12,car,87.35083333333333,0.016110746363704614,-664,-902,1302,car,0 days 01:16:16.354000
2024-10-19 18:34:02.613,0 days 01:16:16.514000,0 days 00:00:01.446000,11578,260,6,100,False,12,car,98.90638888888887,0.018242021104230878,-573,-973,1302,car,0 days 01:16:16.514000
2024-10-19 18:34:02.893,0 days 01:16:16.794000,0 days 00:00:01.726000,10688,266,6,100,False,12,car,119.59527777777777,0.02205782261082695,-412,-1095,1302,car,0 days 01:16:16.794000
2024-10-19 18:34:03.173,0 days 01:16:17.074000,0 days 00:00:02.006000,10645,272,7,100,False,12,car,140.7508333333333,0.025959694828098113,-172,-1279,1304,car,0 days 01:16:17.074000
2024-10-19 18:34:03.333,0 days 01:16:17.234000,0 days 00:00:02.166000,10736,274,7,100,False,12,car,152.92861111111108,0.028205730516191182,-146,-1300,1305,car,0 days 01:16:17.234000
2024-10-19 18:34:03.573,0 days 01:16:17.474000,0 days 00:00:02.406000,10865,279,7,100,False,12,car,171.5286111111111,0.03163626312738443,-6,-1408,1304,car,0 days 01:16:17.474000
2024-10-19 18:34:03.733,0 days 01:16:17.634000,0 days 00:00:02.566000,11047,280,7,100,False,12,car,183.97305555555553,0.033931482078720404,93,-1484,1304,car,0 days 01:16:17.634000
2024-10-19 18:34:04.053,0 days 01:16:17.954000,0 days 00:00:02.886000,11229,284,7,100,False,12,car,209.2175,0.03858749766571626,291,-1635,1302,car,0 days 01:16:17.954000
2024-10-19 18:34:04.293,0 days 01:16:18.194000,0 days 00:00:03.126000,11310,289,7,100,False,12,car,228.48416666666665,0.042140988435016784,443,-1751,1302,car,0 days 01:16:18.194000
2024-10-19 18:34:04.493,0 days 01:16:18.394000,0 days 00:00:03.326000,11420,291,7,100,False,12,car,244.65083333333334,0.04512272376911844,567,-1846,1302,car,0 days 01:16:18.394000
2024-10-19 18:34:04.853,0 days 01:16:18.754000,0 days 00:00:03.686000,10369,295,8,100,False,12,car,274.1508333333333,0.05056362226536579,852,-2065,1301,car,0 days 01:16:18.754000
2024-10-19 18:34:05.133,0 days 01:16:19.034000,0 days 00:00:03.966000,10665,298,8,100,False,12,car,297.3286111111111,0.05483846756222906,1005,-2182,1303,car,0 days 01:16:19.034000
2024-10-19 18:34:05.413,0 days 01:16:19.314000,0 days 00:00:04.246000,10804,302,8,100,False,12,car,320.8175,0.059170693332875716,1171,-2308,1306,car,0 days 01:16:19.314000
2024-10-19 18:34:05.732,0 days 01:16:19.633000,0 days 00:00:04.565000,10911,305,8,100,False,12,car,347.8438888888889,0.06415536582997916,1391,-2477,1313,car,0 days 01:16:19.633000
2024-10-19 18:34:05.932,0 days 01:16:19.833000,0 days 00:00:04.765000,10979,307,8,100,False,12,pos,364.8994444444444,0.06730104537489053,1560,-2606,1321,car,0 days 01:16:19.833000
2024-10-19 18:34:06.172,0 days 01:16:20.073000,0 days 00:00:05.005000,10995,308,8,100,False,12,car,385.43277777777774,0.07108815664459489,1696,-2710,1329,car,0 days 01:16:20.073000
2024-10-19 18:34:06.412,0 days 01:16:20.313000,0 days 00:00:05.245000,11047,309,8,100,False,12,car,406.03277777777777,0.07488756373010999,1845,-2824,1340,car,0 days 01:16:20.313000
2024-10-19 18:34:06.772,0 days 01:16:20.673000,0 days 00:00:05.605000,11079,311,8,100,False,12,car,437.1327777777778,0.08062356180581483,2113,-3030,1365,car,0 days 01:16:20.673000
2024-10-19 18:34:06.932,0 days 01:16:20.833000,0 days 00:00:05.765000,11134,311,8,100,False,12,pos,450.9549999999999,0.08317289428390585,2295,-3173,1386,car,0 days 01:16:20.833000
2024-10-19 18:34:07.132,0 days 01:16:21.033000,0 days 00:00:05.965000,11071,310,8,100,False,12,car,468.17722222222216,0.08634931336834405,2412,-3264,1399,car,0 days 01:16:21.033000
2024-10-19 18:34:07.372,0 days 01:16:21.273000,0 days 00:00:06.205000,11041,309,8,100,False,12,pos,488.7772222222222,0.09014872045385915,2499,-3331,1412,car,0 days 01:16:21.273000
2024-10-19 18:34:07.732,0 days 01:16:21.633000,0 days 00:00:06.565000,11008,309,8,90,False,12,car,519.6772222222222,0.0958478310821318,2767,-3535,1448,car,0 days 01:16:21.633000
2024-10-19 18:34:07.892,0 days 01:16:21.793000,0 days 00:00:06.725000,10985,294,8,0,True,0,car,532.7438888888888,0.09825781098103456,2878,-3623,1464,car,0 days 01:16:21.793000
2024-10-19 18:34:08.052,0 days 01:16:21.953000,0 days 00:00:06.885000,9937,294,8,0,True,0,car,545.8105555555555,0.10066779087993735,2960,-3695,1478,car,0 days 01:16:21.953000
2024-10-19 18:34:08.372,0 days 01:16:22.273000,0 days 00:00:07.205000,9688,267,8,0,True,0,car,569.5438888888889,0.1050451013085567,3024,-3753,1481,car,0 days 01:16:22.273000
2024-10-19 18:34:08.532,0 days 01:16:22.433000,0 days 00:00:07.365000,9396,230,8,0,True,0,car,579.7661111111112,0.10693045973286841,3056,-3778,1492,car,0 days 01:16:22.433000
2024-10-19 18:34:08.853,0 days 01:16:22.754000,0 days 00:00:07.686000,8829,188,7,0,True,0,car,596.5294444444445,0.11002224261847608,3182,-3880,1517,car,0 days 01:16:22.754000
2024-10-19 18:34:09.013,0 days 01:16:22.914000,0 days 00:00:07.846000,8742,170,7,0,True,0,car,604.085,0.11141576841035863,3242,-3929,1528,car,0 days 01:16:22.914000
2024-10-19 18:34:09.213,0 days 01:16:23.114000,0 days 00:00:08.046000,7622,146,5,0,True,0,car,612.1961111111111,0.11291175933399726,3308,-3981,1538,car,0 days 01:16:23.114000
2024-10-19 18:34:09.373,0 days 01:16:23.274000,0 days 00:00:08.206000,7818,133,5,0,True,0,car,618.1072222222223,0.11400198833588186,3360,-4014,1547,car,0 days 01:16:23.274000
2024-10-19 18:34:09.613,0 days 01:16:23.514000,0 days 00:00:08.446000,6892,116,4,0,True,0,car,625.8405555555556,0.11542830296992636,3470,-4057,1555,car,0 days 01:16:23.514000
2024-10-19 18:34:09.813,0 days 01:16:23.714000,0 days 00:00:08.646000,7480,103,4,0,True,0,car,631.5627777777779,0.1164836938270139,3516,-4069,1558,car,0 days 01:16:23.714000
2024-10-19 18:34:09.973,0 days 01:16:23.874000,0 days 00:00:08.806000,6969,95,3,0,True,0,car,635.7850000000001,0.11726242882836004,3540,-4070,1560,car,0 days 01:16:23.874000
2024-10-19 18:34:10.213,0 days 01:16:24.114000,0 days 00:00:09.046000,6438,93,3,0,True,0,car,641.9850000000001,0.11840593969875779,3596,-4072,1562,car,0 days 01:16:24.114000
2024-10-19 18:34:10.453,0 days 01:16:24.354000,0 days 00:00:09.286000,5946,88,3,0,True,0,car,647.8516666666668,0.11948797149010189,3650,-4066,1564,car,0 days 01:16:24.354000
2024-10-19 18:34:10.813,0 days 01:16:24.714000,0 days 00:00:09.646000,5535,81,3,0,False,0,car,655.9516666666668,0.12098191311110541,3734,-4022,1566,car,0 days 01:16:24.714000
2024-10-19 18:34:10.973,0 days 01:16:24.874000,0 days 00:00:09.806000,5391,79,3,0,False,0,car,659.4627777777779,0.12162949274380376,3749,-4004,1567,car,0 days 01:16:24.874000
2024-10-19 18:34:11.293,0 days 01:16:25.194000,0 days 00:00:10.126000,5461,78,3,6,False,0,car,666.3961111111113,0.12290825758811953,3790,-3945,1568,car,0 days 01:16:25.194000
2024-10-19 18:34:11.573,0 days 01:16:25.474000,0 days 00:00:10.406000,5720,78,3,27,False,0,car,672.462777777778,0.12402717682689583,3806,-3880,1569,car,0 days 01:16:25.474000
2024-10-19 18:34:11.933,0 days 01:16:25.834000,0 days 00:00:10.766000,6054,81,3,41,False,0,car,680.562777777778,0.12552111844789934,3811,-3795,1568,car,0 days 01:16:25.834000
