Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:20:41.250,0 days 01:02:55.151000,0 days 00:00:00.191000,11721,224,5,100,False,0,car,12.008055555555561,0.0022098706978476122,-1191,-500,1302,car,0 days 01:02:55.151000
2024-10-19 18:20:41.610,0 days 01:02:55.511000,0 days 00:00:00.551000,10741,234,6,100,False,0,car,35.40805555555556,0.006516227717132878,-1059,-600,1302,car,0 days 01:02:55.511000
2024-10-19 18:20:41.810,0 days 01:02:55.711000,0 days 00:00:00.751000,10735,239,6,100,False,0,car,48.685833333333335,0.008959768380972332,-955,-680,1301,car,0 days 01:02:55.711000
2024-10-19 18:20:42.010,0 days 01:02:55.911000,0 days 00:00:00.951000,10934,243,6,100,False,0,car,62.185833333333335,0.011444205122867677,-837,-771,1301,car,0 days 01:02:55.911000
2024-10-19 18:20:42.370,0 days 01:02:56.271000,0 days 00:00:01.311000,11195,251,6,100,False,0,car,87.28583333333333,0.016063417139280504,-616,-939,1301,car,0 days 01:02:56.271000
2024-10-19 18:20:42.570,0 days 01:02:56.471000,0 days 00:00:01.511000,11263,254,6,100,False,0,car,101.39694444444444,0.018660318095829548,-550,-989,1302,car,0 days 01:02:56.471000
2024-10-19 18:20:42.730,0 days 01:02:56.631000,0 days 00:00:01.671000,11493,256,6,100,False,0,car,112.77472222222224,0.020754197292291145,-464,-1055,1302,car,0 days 01:02:56.631000
2024-10-19 18:20:43.050,0 days 01:02:56.951000,0 days 00:00:01.991000,11664,260,6,100,False,0,car,135.88583333333335,0.02500738941010375,-224,-1240,1301,car,0 days 01:02:56.951000
2024-10-19 18:20:43.370,0 days 01:02:57.271000,0 days 00:00:02.311000,10473,266,7,100,False,0,car,159.53027777777777,0.02935873211525049,-89,-1343,1303,car,0 days 01:02:57.271000
2024-10-19 18:20:43.610,0 days 01:02:57.511000,0 days 00:00:02.551000,10626,269,7,100,False,0,car,177.4636111111111,0.03265904561436085,118,-1503,1303,car,0 days 01:02:57.511000
2024-10-19 18:20:44.089,0 days 01:02:57.990000,0 days 00:00:03.030000,10789,275,7,100,False,0,car,214.05388888888885,0.03939284046675106,336,-1669,1302,car,0 days 01:02:57.990000
2024-10-19 18:20:44.409,0 days 01:02:58.310000,0 days 00:00:03.350000,10981,278,7,100,False,0,car,238.765,0.04394048434656608,536,-1823,1302,car,0 days 01:02:58.310000
2024-10-19 18:20:44.569,0 days 01:02:58.470000,0 days 00:00:03.510000,11013,280,7,100,False,0,car,251.20944444444442,0.04623066471769595,644,-1904,1302,car,0 days 01:02:58.470000
2024-10-19 18:20:44.889,0 days 01:02:58.790000,0 days 00:00:03.830000,11180,283,7,100,False,0,car,276.365,0.05086010075362275,897,-2099,1301,car,0 days 01:02:58.790000
2024-10-19 18:20:45.249,0 days 01:02:59.150000,0 days 00:00:04.190000,11262,286,7,100,False,0,car,304.96500000000003,0.05612342599941586,1052,-2217,1303,car,0 days 01:02:59.150000
2024-10-19 18:20:45.569,0 days 01:02:59.470000,0 days 00:00:04.510000,11372,289,7,100,False,0,car,330.65388888888884,0.06085101262267679,1354,-2448,1311,car,0 days 01:02:59.470000
2024-10-19 18:20:45.849,0 days 01:02:59.750000,0 days 00:00:04.790000,11409,290,7,100,False,0,car,353.20944444444444,0.06500196454534968,1438,-2513,1314,car,0 days 01:02:59.750000
2024-10-19 18:20:46.009,0 days 01:02:59.910000,0 days 00:00:04.950000,11148,292,7,100,False,0,car,366.18722222222226,0.06739029550381369,1554,-2602,1320,car,0 days 01:02:59.910000
