Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:05:40.047,0 days 00:47:53.948000,0 days 00:00:00.147000,11547,223,5,100,False,1,car,9.113055555555555,0.0016782558416547429,-1257,-449,1302,car,0 days 00:47:53.948000
2024-10-19 18:05:40.287,0 days 00:47:54.188000,0 days 00:00:00.387000,10487,230,6,100,False,1,car,24.44638888888889,0.004502034988158289,-1121,-553,1302,car,0 days 00:47:54.188000
2024-10-19 18:05:40.447,0 days 00:47:54.348000,0 days 00:00:00.547000,10459,233,6,100,False,1,car,34.801944444444445,0.0064091090204345955,-1030,-623,1301,car,0 days 00:47:54.348000
2024-10-19 18:05:40.687,0 days 00:47:54.588000,0 days 00:00:00.787000,10739,239,6,100,False,1,car,50.735277777777775,0.009343383872670887,-902,-721,1301,car,0 days 00:47:54.588000
2024-10-19 18:05:40.967,0 days 00:47:54.868000,0 days 00:00:01.067000,11007,244,6,100,False,1,car,69.71305555555554,0.012838322120662231,-771,-821,1302,car,0 days 00:47:54.868000
2024-10-19 18:05:41.167,0 days 00:47:55.068000,0 days 00:00:01.267000,11195,248,6,100,False,1,car,83.49083333333331,0.015375630918969763,-671,-898,1302,car,0 days 00:47:55.068000
2024-10-19 18:05:41.406,0 days 00:47:55.307000,0 days 00:00:01.506000,11195,252,6,100,False,1,car,100.22083333333332,0.01845661951381787,-544,-995,1301,car,0 days 00:47:55.307000
2024-10-19 18:05:41.606,0 days 00:47:55.507000,0 days 00:00:01.706000,11486,256,6,100,False,1,car,114.44305555555553,0.02107577698303855,-414,-1094,1302,car,0 days 00:47:55.507000
2024-10-19 18:05:41.806,0 days 00:47:55.707000,0 days 00:00:01.906000,11652,259,6,100,False,1,car,128.83194444444442,0.02372562770385166,-232,-1233,1303,car,0 days 00:47:55.707000
2024-10-19 18:05:42.166,0 days 00:47:56.067000,0 days 00:00:02.266000,10552,264,7,100,False,1,car,155.23194444444442,0.028587438756092546,-106,-1331,1304,car,0 days 00:47:56.067000
2024-10-19 18:05:42.326,0 days 00:47:56.227000,0 days 00:00:02.426000,10511,264,7,100,False,1,car,166.96527777777777,0.03074824366819961,-12,-1402,1304,car,0 days 00:47:56.227000
2024-10-19 18:05:42.526,0 days 00:47:56.427000,0 days 00:00:02.626000,10537,269,7,100,False,1,car,181.9097222222222,0.03350040522765415,106,-1494,1304,car,0 days 00:47:56.427000
2024-10-19 18:05:42.686,0 days 00:47:56.587000,0 days 00:00:02.786000,10728,272,7,100,False,1,car,193.9986111111111,0.03572668907649173,202,-1567,1303,car,0 days 00:47:56.587000
2024-10-19 18:05:43.046,0 days 00:47:56.947000,0 days 00:00:03.146000,10877,275,7,100,False,1,car,221.4986111111111,0.04079107558924265,416,-1731,1302,car,0 days 00:47:56.947000
2024-10-19 18:05:43.206,0 days 00:47:57.107000,0 days 00:00:03.306000,10923,277,7,100,False,1,car,233.80972222222223,0.04305828377353681,512,-1805,1302,car,0 days 00:47:57.107000
2024-10-19 18:05:43.566,0 days 00:47:57.467000,0 days 00:00:03.666000,11125,281,7,100,False,1,car,261.90972222222223,0.04823316599202048,787,-2015,1302,car,0 days 00:47:57.467000
2024-10-19 18:05:44.006,0 days 00:47:57.907000,0 days 00:00:04.106000,11245,286,7,100,False,1,car,296.8652777777778,0.05467056395933943,1054,-2219,1304,car,0 days 00:47:57.907000
2024-10-19 18:05:44.246,0 days 00:47:58.147000,0 days 00:00:04.346000,11342,287,7,100,False,1,car,315.99861111111113,0.05819414924215038,1252,-2371,1307,car,0 days 00:47:58.147000
2024-10-19 18:05:44.406,0 days 00:47:58.307000,0 days 00:00:04.506000,11342,289,7,100,False,1,car,328.84305555555557,0.060559575831540306,1346,-2443,1311,car,0 days 00:47:58.307000
2024-10-19 18:05:44.846,0 days 00:47:58.747000,0 days 00:00:04.946000,11364,290,7,100,False,1,car,364.28749999999997,0.06708700733686371,1545,-2595,1321,car,0 days 00:47:58.747000
2024-10-19 18:05:45.047,0 days 00:47:58.948000,0 days 00:00:05.147000,11369,290,7,100,False,1,car,380.4791666666667,0.07006885672906828,1697,-2711,1330,car,0 days 00:47:58.948000
2024-10-19 18:05:45.327,0 days 00:47:59.228000,0 days 00:00:05.427000,11365,289,7,100,False,1,car,402.9569444444444,0.07420835326050064,1966,-2917,1350,car,0 days 00:47:59.228000
2024-10-19 18:05:45.527,0 days 00:47:59.428000,0 days 00:00:05.627000,11356,289,7,100,False,1,car,419.01249999999993,0.07716513649723804,2035,-2970,1356,car,0 days 00:47:59.428000
2024-10-19 18:05:45.927,0 days 00:47:59.828000,0 days 00:00:06.027000,11324,289,7,100,False,1,car,451.1236111111111,0.08307870297071286,2261,-3146,1381,car,0 days 00:47:59.828000
2024-10-19 18:05:46.207,0 days 00:48:00.108000,0 days 00:00:06.307000,11320,288,7,100,False,1,car,473.5236111111111,0.08720387598473543,2489,-3324,1409,car,0 days 00:48:00.108000
2024-10-19 18:05:46.527,0 days 00:48:00.428000,0 days 00:00:06.627000,11467,276,7,0,False,1,car,498.0569444444444,0.09172192261914111,2655,-3451,1431,car,0 days 00:48:00.428000
2024-10-19 18:05:46.887,0 days 00:48:00.788000,0 days 00:00:06.987000,9447,234,7,0,True,0,car,521.4569444444444,0.09603125514271825,2902,-3646,1467,car,0 days 00:48:00.788000
