Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:30:41.732,0 days 01:12:55.633000,0 days 00:00:00.234000,11953,226,5,100,False,12,car,14.905000000000001,0.0027428702523406862,-1217,-480,1302,car,0 days 01:12:55.633000
2024-10-19 18:30:41.972,0 days 01:12:55.873000,0 days 00:00:00.474000,10553,235,6,100,False,12,car,30.571666666666665,0.005625905069740043,-1095,-573,1301,car,0 days 01:12:55.873000
2024-10-19 18:30:42.132,0 days 01:12:56.033000,0 days 00:00:00.634000,10721,237,6,100,False,12,car,41.105000000000004,0.007564285925693654,-1011,-637,1302,car,0 days 01:12:56.033000
2024-10-19 18:30:42.452,0 days 01:12:56.353000,0 days 00:00:00.954000,11036,245,6,100,False,12,car,62.882777777777775,0.011571908792433186,-838,-769,1302,car,0 days 01:12:56.353000
2024-10-19 18:30:42.812,0 days 01:12:56.713000,0 days 00:00:01.314000,11442,254,6,100,False,12,car,88.28277777777778,0.016246105666599803,-565,-979,1301,car,0 days 01:12:56.713000
2024-10-19 18:30:42.972,0 days 01:12:56.873000,0 days 00:00:01.474000,11616,259,6,100,False,12,car,99.79388888888889,0.01836442061044784,-489,-1037,1301,car,0 days 01:12:56.873000
2024-10-19 18:30:43.172,0 days 01:12:57.073000,0 days 00:00:01.674000,11616,263,6,100,False,12,car,114.405,0.021053208401142987,-404,-1102,1302,car,0 days 01:12:57.073000
2024-10-19 18:30:43.491,0 days 01:12:57.392000,0 days 00:00:01.993000,10286,268,7,100,False,12,car,138.1527777777778,0.02542335756087891,-257,-1213,1303,car,0 days 01:12:57.392000
2024-10-19 18:30:43.851,0 days 01:12:57.752000,0 days 00:00:02.353000,10795,273,7,100,False,12,car,165.4527777777778,0.030447199083113108,17,-1426,1304,car,0 days 01:12:57.752000
2024-10-19 18:30:44.011,0 days 01:12:57.912000,0 days 00:00:02.513000,10930,277,7,100,False,12,car,177.76388888888889,0.03271273282614749,119,-1505,1303,car,0 days 01:12:57.912000
2024-10-19 18:30:44.331,0 days 01:12:58.232000,0 days 00:00:02.833000,11050,281,7,100,False,12,car,202.74166666666667,0.03730923088963242,256,-1609,1303,car,0 days 01:12:58.232000
2024-10-19 18:30:44.531,0 days 01:12:58.432000,0 days 00:00:03.033000,11210,284,7,100,False,12,car,218.51944444444442,0.040212712762474324,381,-1705,1303,car,0 days 01:12:58.432000
2024-10-19 18:30:44.892,0 days 01:12:58.793000,0 days 00:00:03.394000,11431,290,7,100,False,12,car,247.6,0.04556421834817537,610,-1879,1302,car,0 days 01:12:58.793000
2024-10-19 18:30:45.052,0 days 01:12:58.953000,0 days 00:00:03.554000,11431,291,7,100,False,12,car,260.5333333333333,0.047944255601688024,713,-1958,1301,car,0 days 01:12:58.953000
2024-10-19 18:30:45.332,0 days 01:12:59.233000,0 days 00:00:03.834000,10401,294,7,100,False,12,car,283.4,0.052152259611764534,896,-2099,1302,car,0 days 01:12:59.233000
2024-10-19 18:30:45.492,0 days 01:12:59.393000,0 days 00:00:03.994000,10604,297,8,100,False,12,car,296.59999999999997,0.05458136979833931,1043,-2211,1303,car,0 days 01:12:59.393000
2024-10-19 18:30:45.972,0 days 01:12:59.873000,0 days 00:00:04.474000,10790,302,8,100,False,12,car,336.8666666666666,0.06199138269071893,1315,-2419,1310,car,0 days 01:12:59.873000
2024-10-19 18:30:46.132,0 days 01:13:00.033000,0 days 00:00:04.634000,10822,302,8,100,False,12,car,350.28888888888883,0.06446138698817881,1420,-2499,1314,car,0 days 01:13:00.033000
2024-10-19 18:30:46.292,0 days 01:13:00.193000,0 days 00:00:04.794000,10820,302,8,100,False,12,car,363.711111111111,0.06693139128563867,1533,-2585,1320,car,0 days 01:13:00.193000
2024-10-19 18:30:46.572,0 days 01:13:00.473000,0 days 00:00:05.074000,10906,305,8,100,False,12,car,387.4333333333332,0.0712968376226228,1691,-2706,1329,car,0 days 01:13:00.473000
2024-10-19 18:30:46.852,0 days 01:13:00.753000,0 days 00:00:05.354000,10976,305,8,100,False,12,car,411.15555555555545,0.07566228395960693,1877,-2848,1342,car,0 days 01:13:00.753000
