Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:15:41.968,0 days 00:57:55.869000,0 days 00:00:00.201000,11830,223,5,100,False,0,car,12.748333333333335,0.002345671200622405,-1228,-471,1301,car,0 days 00:57:55.869000
2024-10-19 18:15:42.448,0 days 00:57:56.349000,0 days 00:00:00.681000,10635,234,6,100,False,0,car,43.94833333333334,0.00808641703349617,-982,-659,1301,car,0 days 00:57:56.349000
2024-10-19 18:15:42.648,0 days 00:57:56.549000,0 days 00:00:00.881000,10778,239,6,100,False,0,car,57.22611111111111,0.01052950509271417,-878,-739,1301,car,0 days 00:57:56.549000
2024-10-19 18:15:42.928,0 days 00:57:56.829000,0 days 00:00:01.161000,11034,245,6,100,False,0,car,76.28166666666667,0.01403569423209398,-684,-887,1301,car,0 days 00:57:56.829000
2024-10-19 18:15:43.168,0 days 00:57:57.069000,0 days 00:00:01.401000,11256,249,6,100,False,0,car,92.88166666666666,0.01709006541240502,-557,-985,1302,car,0 days 00:57:57.069000
2024-10-19 18:15:43.408,0 days 00:57:57.309000,0 days 00:00:01.641000,11373,254,6,100,False,0,car,109.815,0.020205769347340783,-466,-1054,1301,car,0 days 00:57:57.309000
2024-10-19 18:15:43.569,0 days 00:57:57.470000,0 days 00:00:01.802000,11462,255,6,100,False,0,car,121.21916666666667,0.022304116214939006,-371,-1127,1302,car,0 days 00:57:57.470000
2024-10-19 18:15:43.849,0 days 00:57:57.750000,0 days 00:00:02.082000,11643,260,6,100,False,0,car,141.44138888888887,0.02602496999550533,-212,-1249,1304,car,0 days 00:57:57.750000
2024-10-19 18:15:44.009,0 days 00:57:57.910000,0 days 00:00:02.242000,11083,261,6,100,False,0,car,153.0413888888889,0.028159349856445578,-119,-1319,1304,car,0 days 00:57:57.910000
2024-10-19 18:15:44.169,0 days 00:57:58.070000,0 days 00:00:02.402000,10361,261,6,100,False,0,car,164.6413888888889,0.03029372971738583,-27,-1391,1304,car,0 days 00:57:58.070000
2024-10-19 18:15:44.529,0 days 00:57:58.430000,0 days 00:00:02.762000,10653,269,7,100,False,0,car,191.5413888888889,0.0352432830156007,211,-1574,1303,car,0 days 00:57:58.430000
2024-10-19 18:15:44.809,0 days 00:57:58.710000,0 days 00:00:03.042000,10747,273,7,100,False,0,car,212.7747222222222,0.03915017948519535,445,-1753,1302,car,0 days 00:57:58.710000
2024-10-19 18:15:45.129,0 days 00:57:59.030000,0 days 00:00:03.362000,10913,276,7,100,False,0,car,237.30805555555557,0.043664270225574724,620,-1887,1301,car,0 days 00:57:59.030000
2024-10-19 18:15:45.329,0 days 00:57:59.230000,0 days 00:00:03.562000,11041,278,7,100,False,0,car,252.7525,0.0465060211898534,690,-1942,1301,car,0 days 00:57:59.230000
2024-10-19 18:15:45.569,0 days 00:57:59.470000,0 days 00:00:03.802000,11099,281,7,100,False,0,car,271.48583333333335,0.04995292199976265,812,-2034,1301,car,0 days 00:57:59.470000
2024-10-19 18:15:45.769,0 days 00:57:59.670000,0 days 00:00:04.002000,11159,282,7,100,False,0,car,287.1525,0.05283556146712447,941,-2133,1302,car,0 days 00:57:59.670000
2024-10-19 18:15:46.009,0 days 00:57:59.910000,0 days 00:00:04.242000,11215,285,7,100,False,0,car,306.1525,0.05633152848073349,1091,-2248,1303,car,0 days 00:57:59.910000
2024-10-19 18:15:46.209,0 days 00:58:00.110000,0 days 00:00:04.442000,11296,285,7,100,False,0,car,321.98583333333335,0.05924483432540768,1217,-2343,1306,car,0 days 00:58:00.110000
2024-10-19 18:15:46.489,0 days 00:58:00.390000,0 days 00:00:04.722000,11354,288,7,100,False,0,car,344.3858333333334,0.06336639543618885,1442,-2516,1315,car,0 days 00:58:00.390000
2024-10-19 18:15:46.649,0 days 00:58:00.550000,0 days 00:00:04.882000,11401,289,7,100,False,0,car,357.23027777777776,0.0657297509143947,1545,-2595,1319,car,0 days 00:58:00.550000
2024-10-19 18:15:46.849,0 days 00:58:00.750000,0 days 00:00:05.082000,11411,289,7,100,False,0,car,373.2858333333333,0.06868394526215203,1636,-2665,1325,car,0 days 00:58:00.750000
2024-10-19 18:15:47.129,0 days 00:58:01.030000,0 days 00:00:05.362000,11367,289,7,100,False,0,car,395.7636111111111,0.07281981734901231,1800,-2790,1337,car,0 days 00:58:01.030000
2024-10-19 18:15:47.369,0 days 00:58:01.270000,0 days 00:00:05.602000,11334,289,7,100,False,0,car,415.0302777777778,0.07636485056632111,1990,-2935,1353,car,0 days 00:58:01.270000
2024-10-19 18:15:47.648,0 days 00:58:01.549000,0 days 00:00:05.881000,11328,288,7,100,False,0,car,437.3502777777778,0.08047169181599234,2225,-3117,1375,car,0 days 00:58:01.549000
2024-10-19 18:15:47.808,0 days 00:58:01.709000,0 days 00:00:06.041000,11320,288,7,100,False,0,car,450.15027777777783,0.08282686959358158,2252,-3140,1380,car,0 days 00:58:01.709000
2024-10-19 18:15:48.128,0 days 00:58:02.029000,0 days 00:00:06.361000,11234,286,7,100,False,0,car,475.5725,0.08750451434629353,2474,-3312,1408,car,0 days 00:58:02.029000
2024-10-19 18:15:48.328,0 days 00:58:02.229000,0 days 00:00:06.561000,11218,286,7,100,False,0,car,491.4613888888889,0.09042804231673851,2597,-3407,1423,car,0 days 00:58:02.229000
2024-10-19 18:15:48.528,0 days 00:58:02.429000,0 days 00:00:06.761000,11185,283,7,0,False,0,car,507.18361111111113,0.09332090390987112,2681,-3470,1435,car,0 days 00:58:02.429000
