Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:05:35.771,0 days 00:18:54.643000,0 days 00:00:00.275000,7031,80,2,23,False,8,car,6.111111111111111,0.0014075649835964305,1171.2836784105139,-1021.7449337253761,7304.0,car,0 days 00:18:54.643000
2024-06-29 14:05:35.971,0 days 00:18:54.843000,0 days 00:00:00.475000,6943,80,2,22,False,8,car,10.555555555555554,0.002431248608030198,1128.5511074198414,-1033.420329819888,7303.999999999999,car,0 days 00:18:54.843000
2024-06-29 14:05:36.211,0 days 00:18:55.083000,0 days 00:00:00.715000,7041,80,2,22,False,8,car,15.888888888888886,0.0036596689573507187,1040.7667094829492,-1056.3699362670627,7304.000000000001,car,0 days 00:18:55.083000
2024-06-29 14:05:36.451,0 days 00:18:55.323000,0 days 00:00:00.955000,6868,80,2,22,False,8,car,21.222222222222218,0.00488808930667124,1019.2851433316406,-1062.2758441664398,7304.0,car,0 days 00:18:55.323000
2024-06-29 14:05:36.691,0 days 00:18:55.563000,0 days 00:00:01.195000,7091,80,2,22,False,8,car,26.555555555555554,0.006116509655991762,946.9816053271974,-1082.0700062177318,7303.999999999999,car,0 days 00:18:55.563000
2024-06-29 14:05:37.011,0 days 00:18:55.883000,0 days 00:00:01.515000,6874,80,2,22,False,8,car,33.66666666666666,0.0077544034550857885,894.514005331675,-1095.747481513021,7304.000000000001,car,0 days 00:18:55.883000
2024-06-29 14:05:37.251,0 days 00:18:56.123000,0 days 00:00:01.755000,7146,80,2,22,False,8,car,38.99999999999999,0.00898282380440631,837.8055305297485,-1111.2316731183228,7304.0,car,0 days 00:18:56.123000
2024-06-29 14:05:37.531,0 days 00:18:56.403000,0 days 00:00:02.035000,6861,80,2,11,False,8,car,45.22222222222222,0.010415980878613586,773.620131598098,-1128.916657976513,7304.0,car,0 days 00:18:56.403000
2024-06-29 14:05:37.851,0 days 00:18:56.723000,0 days 00:00:02.355000,6587,79,2,0,False,8,car,52.24444444444444,0.012033401005218939,721.2636276087346,-1142.4785577338293,7304.0,car,0 days 00:18:56.723000
2024-06-29 14:05:38.011,0 days 00:18:56.883000,0 days 00:00:02.515000,5618,78,2,0,False,8,car,55.71111111111111,0.012831874232277277,686.7533204579561,-1151.828170236818,7304.0,car,0 days 00:18:56.883000
2024-06-29 14:05:38.171,0 days 00:18:57.043000,0 days 00:00:02.675000,4514,77,1,0,True,8,pos,59.133333333333326,0.013620110623091278,654.0,-1161.0,7304.0,car,0 days 00:18:57.043000
2024-06-29 14:05:38.411,0 days 00:18:57.283000,0 days 00:00:02.915000,4506,73,0,0,True,8,car,64.0,0.014741044191846254,604.9330958245332,-1174.0849474524516,7304.0,car,0 days 00:18:57.283000
2024-06-29 14:05:38.571,0 days 00:18:57.443000,0 days 00:00:03.075000,4436,72,0,0,True,8,car,67.2,0.015478096401438568,573.3055229628822,-1182.0455192230038,7304.0,car,0 days 00:18:57.443000
2024-06-29 14:05:38.731,0 days 00:18:57.603000,0 days 00:00:03.235000,4302,69,0,0,True,8,car,70.26666666666667,0.016184438102297867,543.0677150201246,-1189.9931261298573,7304.0,car,0 days 00:18:57.603000
2024-06-29 14:05:38.931,0 days 00:18:57.803000,0 days 00:00:03.435000,4134,66,0,0,True,8,car,73.93333333333334,0.017028977092455728,507.6519507792125,-1199.9756343068739,7303.999999999999,car,0 days 00:18:57.803000
2024-06-29 14:05:39.170,0 days 00:18:58.042000,0 days 00:00:03.674000,4104,61,0,0,True,8,car,77.98305555555555,0.01796174481499447,462.65001497941125,-1212.2954245533938,7303.999999999998,car,0 days 00:18:58.042000
2024-06-29 14:05:39.370,0 days 00:18:58.242000,0 days 00:00:03.874000,4210,57,0,0,True,8,car,81.14972222222222,0.01869111939740353,430.55087228112865,-1220.8889685584527,7304.0,car,0 days 00:18:58.242000
2024-06-29 14:05:39.570,0 days 00:18:58.442000,0 days 00:00:04.074000,4188,52,0,0,True,8,car,84.03861111111111,0.019356513753285478,407.35487237495624,-1227.1259012965986,7304.0,car,0 days 00:18:58.442000
2024-06-29 14:05:39.730,0 days 00:18:58.602000,0 days 00:00:04.234000,4186,47,0,0,True,8,car,86.1275,0.019837645056769347,387.41684086740065,-1232.0925816832473,7304.000000000002,car,0 days 00:18:58.602000
2024-06-29 14:05:40.010,0 days 00:18:58.882000,0 days 00:00:04.514000,4100,41,0,0,True,8,car,89.3163888888889,0.020572138057300578,353.69609751746333,-1241.2465966051245,7304.0,car,0 days 00:18:58.882000
2024-06-29 14:05:40.290,0 days 00:18:59.162000,0 days 00:00:04.794000,3962,35,0,0,True,8,car,92.03861111111111,0.021199144277266258,325.4448403297964,-1249.104726032237,7304.0,car,0 days 00:18:59.162000
2024-06-29 14:05:40.650,0 days 00:18:59.522000,0 days 00:00:05.154000,4022,28,0,0,True,8,car,94.8386111111111,0.02184406496065953,295.46877617053843,-1256.6047988322248,7304.0,car,0 days 00:18:59.522000
2024-06-29 14:05:40.930,0 days 00:18:59.802000,0 days 00:00:05.434000,4147,21,0,0,True,8,car,96.47194444444445,0.022220268692638944,277.50619660639336,-1261.4947455671822,7304.0,car,0 days 00:18:59.802000
2024-06-29 14:05:41.250,0 days 00:19:00.122000,0 days 00:00:05.754000,3955,15,0,0,True,8,car,97.80527777777777,0.022527373779969072,262.784863214069,-1265.8251798586984,7304.0,car,0 days 00:19:00.122000
2024-06-29 14:05:41.410,0 days 00:19:00.282000,0 days 00:00:05.914000,3983,11,0,0,True,8,car,98.29416666666667,0.02263997897865679,256.68387812785375,-1266.8677158364442,7304.000000000001,car,0 days 00:19:00.282000
2024-06-29 14:05:41.650,0 days 00:19:00.522000,0 days 00:00:06.154000,4045,7,0,0,True,8,car,98.76083333333334,0.022747465759222336,250.60859903236258,-1268.4178670466213,7304.000000000002,car,0 days 00:19:00.522000
2024-06-29 14:05:41.891,0 days 00:19:00.763000,0 days 00:00:06.395000,4028,3,0,0,True,8,car,98.96166666666667,0.022793723463001434,247.61063245939386,-1269.6455507264836,7304.000000000001,car,0 days 00:19:00.763000
2024-06-29 14:05:42.051,0 days 00:19:00.923000,0 days 00:00:06.555000,3912,1,0,0,True,8,car,99.00611111111112,0.022803960299245776,246.894818886532,-1270.0610536971678,7304.0,car,0 days 00:19:00.923000
2024-06-29 14:05:42.211,0 days 00:19:01.083000,0 days 00:00:06.715000,3962,0,0,0,False,8,car,99.00611111111112,0.022803960299245776,246.9036995073997,-1270.0558988293512,7303.999999999999,car,0 days 00:19:01.083000
2024-06-29 14:05:42.531,0 days 00:19:01.403000,0 days 00:00:07.035000,4075,0,0,0,False,8,car,99.00611111111112,0.022803960299245776,246.99853267173467,-1270.0008517291114,7304.0,car,0 days 00:19:01.403000
2024-06-29 14:05:42.731,0 days 00:19:01.603000,0 days 00:00:07.235000,3532,0,0,0,False,8,car,99.00611111111112,0.022803960299245776,246.9987798782053,-1270.000708235109,7304.0,car,0 days 00:19:01.603000
2024-06-29 14:05:42.931,0 days 00:19:01.803000,0 days 00:00:07.435000,3837,0,0,0,False,8,car,99.00611111111112,0.022803960299245776,247.00090931365082,-1269.9994721769006,7304.0,car,0 days 00:19:01.803000
2024-06-29 14:05:43.171,0 days 00:19:02.043000,0 days 00:00:07.675000,3878,0,0,0,False,8,car,99.00611111111112,0.022803960299245776,246.9999475490517,-1270.0000304465284,7304.0,car,0 days 00:19:02.043000
2024-06-29 14:05:43.371,0 days 00:19:02.243000,0 days 00:00:07.875000,3466,0,0,0,False,8,car,99.00611111111112,0.022803960299245776,247.0000181747444,-1269.9999894441235,7304.0,car,0 days 00:19:02.243000
2024-06-29 14:05:43.531,0 days 00:19:02.403000,0 days 00:00:08.035000,2451,0,0,0,False,8,car,99.00611111111112,0.022803960299245776,247.00000990215793,-1269.9999942209467,7303.999999999999,car,0 days 00:19:02.403000
2024-06-29 14:05:43.731,0 days 00:19:02.603000,0 days 00:00:08.235000,1244,0,0,0,False,8,car,99.00611111111112,0.022803960299245776,246.99999757496016,-1270.000001488548,7304.0,car,0 days 00:19:02.603000
2024-06-29 14:05:43.931,0 days 00:19:02.803000,0 days 00:00:08.435000,6,0,0,0,False,8,car,99.00611111111112,0.022803960299245776,247.00000011346398,-1269.9999996979327,7304.0,car,0 days 00:19:02.803000
2024-06-29 14:05:44.131,0 days 00:19:03.003000,0 days 00:00:08.635000,0,0,0,0,False,8,car,99.00611111111112,0.022803960299245776,246.99999953671528,-1269.9999999399806,7303.999999999999,car,0 days 00:19:03.003000
2024-06-29 14:05:44.331,0 days 00:19:03.203000,0 days 00:00:08.835000,0,0,0,0,False,8,car,99.00611111111112,0.022803960299245776,247.00000967178119,-1270.000000689255,7304.0,car,0 days 00:19:03.203000
2024-06-29 14:05:44.491,0 days 00:19:03.363000,0 days 00:00:08.995000,0,0,0,0,False,8,car,99.00611111111112,0.022803960299245776,247.0000034742038,-1270.000000225985,7304.000000000001,car,0 days 00:19:03.363000
2024-06-29 14:05:44.731,0 days 00:19:03.603000,0 days 00:00:09.235000,0,0,0,0,False,8,car,99.00611111111112,0.022803960299245776,246.99995864073895,-1269.9999973627034,7304.0,car,0 days 00:19:03.603000
