Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:11:20.172,0 days 00:24:39.044000,0 days 00:00:00.021000,11621,289,7,99,False,12,car,2.3174999999999955,0.0005488590107314653,1074.408124437167,-1215.6002120780977,7215.199009668946,car,0 days 00:24:39.044000
2024-06-29 14:11:20.452,0 days 00:24:39.324000,0 days 00:00:00.301000,11742,292,7,99,False,12,car,25.028611111111104,0.005927585214423744,730.2582738497784,-1308.8702818401773,7213.67033188164,car,0 days 00:24:39.324000
2024-06-29 14:11:20.812,0 days 00:24:39.684000,0 days 00:00:00.661000,11841,295,7,99,False,12,car,54.528611111111104,0.012914140043583724,540.6538584102137,-1359.8470747195968,7214.001728201837,car,0 days 00:24:39.684000
2024-06-29 14:11:21.012,0 days 00:24:39.884000,0 days 00:00:00.861000,11826,296,7,99,False,12,car,70.97305555555555,0.01680871674684428,320.41407011329204,-1418.7922718244783,7213.970128064283,car,0 days 00:24:39.884000
2024-06-29 14:11:21.172,0 days 00:24:40.044000,0 days 00:00:01.021000,11870,297,7,99,False,12,car,84.17305555555554,0.019934903992434506,168.7946026196232,-1459.5432474674808,7214.425679462436,car,0 days 00:24:40.044000
2024-06-29 14:11:21.412,0 days 00:24:40.284000,0 days 00:00:01.261000,11913,298,7,99,False,12,car,104.0397222222222,0.024639973685292527,-10.215559612533742,-1507.8720415788641,7215.053617883295,car,0 days 00:24:40.284000
2024-06-29 14:11:21.852,0 days 00:24:40.724000,0 days 00:00:01.701000,11979,299,7,99,False,12,car,140.58416666666665,0.033294880967065475,-276.29362961179794,-1580.1331204536716,7215.413051699879,car,0 days 00:24:40.724000
2024-06-29 14:11:22.251,0 days 00:24:41.123000,0 days 00:00:02.100000,11626,297,7,4,False,8,car,173.50166666666667,0.041090810410756115,-636.0399501703145,-1677.535995598705,7219.787166829592,car,0 days 00:24:41.123000
2024-06-29 14:11:22.611,0 days 00:24:41.483000,0 days 00:00:02.460000,11243,286,7,0,False,8,car,202.10166666666666,0.04786421610953494,-948.5450958053068,-1761.7409670812353,7227.489450074565,car,0 days 00:24:41.483000
2024-06-29 14:11:23.091,0 days 00:24:41.963000,0 days 00:00:02.940000,10855,276,7,0,False,8,car,238.90166666666667,0.056579647218453155,-1230.2962425083435,-1838.206242788157,7236.081017486014,car,0 days 00:24:41.963000
2024-06-29 14:11:23.491,0 days 00:24:42.363000,0 days 00:00:03.340000,10355,264,7,0,False,8,pos,268.235,0.06352672998643144,-1542.0,-1926.0,7251.0,car,0 days 00:24:42.363000
2024-06-29 14:11:23.691,0 days 00:24:42.563000,0 days 00:00:03.540000,10268,256,7,0,True,8,car,282.45722222222224,0.06689501254060273,-1757.5651218119872,-1985.5743597954463,7263.986095609117,car,0 days 00:24:42.563000
2024-06-29 14:11:24.052,0 days 00:24:42.924000,0 days 00:00:03.901000,9223,239,7,0,True,8,car,306.4236111111111,0.0725710291517618,-1911.6555714194255,-2028.1576665740918,7273.167851298248,car,0 days 00:24:42.924000
2024-06-29 14:11:24.332,0 days 00:24:43.204000,0 days 00:00:04.181000,10037,219,6,0,True,8,car,323.45694444444445,0.07660507380453102,-2078.3213269405073,-2073.5388947805945,7285.425133731146,car,0 days 00:24:43.204000
2024-06-29 14:11:24.532,0 days 00:24:43.404000,0 days 00:00:04.381000,9251,207,6,0,True,8,car,334.95694444444445,0.07932864602606796,-2190.1321245152794,-2104.37712508164,7293.069290820975,car,0 days 00:24:43.404000
2024-06-29 14:11:24.852,0 days 00:24:43.724000,0 days 00:00:04.701000,9749,189,5,0,True,8,car,351.7569444444444,0.08330742979318279,-2355.603047416586,-2149.0737878928694,7306.3807771990905,car,0 days 00:24:43.724000
2024-06-29 14:11:25.132,0 days 00:24:44.004000,0 days 00:00:04.981000,8720,171,5,0,True,8,pos,365.0569444444444,0.08645730027548204,-2490.0,-2185.0,7316.0,car,0 days 00:24:44.004000
2024-06-29 14:11:26.012,0 days 00:24:44.884000,0 days 00:00:05.861000,9018,128,3,0,True,8,car,396.3458333333333,0.09386752189465887,-2825.7705497777165,-2242.876146971689,7346.873855551412,car,0 days 00:24:44.884000
2024-06-29 14:11:26.212,0 days 00:24:45.084000,0 days 00:00:06.061000,8594,124,3,0,False,8,car,403.2347222222222,0.0954990337568356,-2931.9026692563243,-2237.356769870752,7355.515897787585,car,0 days 00:24:45.084000
2024-06-29 14:11:26.532,0 days 00:24:45.404000,0 days 00:00:06.381000,8389,119,3,0,False,8,car,413.8125,0.0980041939065005,-3019.395106255583,-2226.1454125878217,7364.632516504211,car,0 days 00:24:45.404000
