Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:39:45.297,0 days 00:53:04.169000,0 days 00:00:00.033000,11062,293,7,99,False,12,car,3.0975000000000037,0.0007331140675128966,1033.6245713367446,-1226.3315245061847,7214.19622217246,car,0 days 00:53:04.169000
2024-06-29 14:39:45.777,0 days 00:53:04.649000,0 days 00:00:00.513000,10540,297,8,99,False,12,car,42.697500000000005,0.010105613526273404,658.0065707789024,-1327.7215417489667,7214.022427833455,car,0 days 00:53:04.649000
2024-06-29 14:39:45.937,0 days 00:53:04.809000,0 days 00:00:00.673000,10560,299,8,99,False,12,car,55.9863888888889,0.013250818170683498,493.7918292509609,-1372.110819815087,7214.0269417836125,car,0 days 00:53:04.809000
2024-06-29 14:39:46.217,0 days 00:53:05.089000,0 days 00:00:00.953000,10680,303,8,99,False,12,car,79.55305555555556,0.018828559851949218,293.9702183655201,-1425.8125135617313,7213.771888557539,car,0 days 00:53:05.089000
2024-06-29 14:39:46.617,0 days 00:53:05.489000,0 days 00:00:01.353000,10820,306,8,99,False,12,car,113.55305555555556,0.026875655346844603,-6.4197162121547535,-1507.1861056268126,7214.803460968852,car,0 days 00:53:05.489000
2024-06-29 14:39:47.057,0 days 00:53:05.929000,0 days 00:00:01.793000,10957,310,8,99,False,12,car,151.44194444444446,0.035843170261090775,-376.10625997891947,-1607.6716106516792,7216.235204686735,car,0 days 00:53:05.929000
2024-06-29 14:39:47.297,0 days 00:53:06.169000,0 days 00:00:02.033000,10992,312,8,99,False,12,car,172.24194444444447,0.04076609926973266,-577.9651290456271,-1661.9039215685702,7219.219299300473,car,0 days 00:53:06.169000
2024-06-29 14:39:47.537,0 days 00:53:06.409000,0 days 00:00:02.273000,11074,313,8,99,False,12,car,193.10861111111114,0.04570480689699198,-773.6329469092888,-1714.9811919570382,7222.6429343488535,car,0 days 00:53:06.409000
2024-06-29 14:39:47.858,0 days 00:53:06.730000,0 days 00:00:02.594000,11110,314,8,99,False,12,car,221.10694444444445,0.052331432250852156,-1036.1980684185723,-1784.9970580280335,7230.502737769426,car,0 days 00:53:06.730000
2024-06-29 14:39:48.058,0 days 00:53:06.930000,0 days 00:00:02.794000,11133,316,8,99,False,12,car,238.66250000000002,0.05648646848677853,-1277.53221956335,-1851.1481664295106,7238.6665575071065,car,0 days 00:53:06.930000
2024-06-29 14:39:48.458,0 days 00:53:07.330000,0 days 00:00:03.194000,11199,317,8,99,False,12,car,273.88472222222225,0.06482283865632703,-1591.793329430452,-1939.8671827659962,7253.50416569636,car,0 days 00:53:07.330000
2024-06-29 14:39:48.618,0 days 00:53:07.490000,0 days 00:00:03.354000,11229,318,8,99,False,12,car,288.0180555555556,0.06816790580322471,-1735.658761253155,-1980.0554616730033,7261.383339347277,car,0 days 00:53:07.490000
2024-06-29 14:39:48.778,0 days 00:53:07.650000,0 days 00:00:03.514000,11213,318,8,99,False,12,car,302.1513888888889,0.07151297295012239,-1866.3482015638797,-2016.1520550274622,7270.31420306531,car,0 days 00:53:07.650000
2024-06-29 14:39:49.058,0 days 00:53:07.930000,0 days 00:00:03.794000,11207,317,8,99,False,8,car,326.80694444444447,0.07734843206880634,-2096.3371196843595,-2079.2359058176276,7286.383579086513,car,0 days 00:53:07.930000
2024-06-29 14:39:49.298,0 days 00:53:08.170000,0 days 00:00:04.034000,9947,272,8,0,False,8,car,344.9402777777778,0.08164021633275055,-2292.5512871246633,-2132.1984138063735,7302.171567269551,car,0 days 00:53:08.170000
2024-06-29 14:39:49.498,0 days 00:53:08.370000,0 days 00:00:04.234000,9742,241,8,0,False,8,car,358.3291666666667,0.0848090889050868,-2424.7685065088713,-2167.622272574858,7311.565049347782,car,0 days 00:53:08.370000
2024-06-29 14:39:49.658,0 days 00:53:08.530000,0 days 00:00:04.394000,10022,227,8,0,False,8,car,368.4180555555556,0.08719691985585969,-2512.784634329005,-2191.4207623727298,7319.580859679592,car,0 days 00:53:08.530000
2024-06-29 14:39:49.897,0 days 00:53:08.769000,0 days 00:00:04.633000,9808,203,8,0,False,8,car,381.89500000000004,0.09038663335361981,-2657.035184446671,-2221.3379570915517,7333.50852670893,car,0 days 00:53:08.769000
2024-06-29 14:39:50.097,0 days 00:53:08.969000,0 days 00:00:04.833000,10117,174,8,0,False,8,car,391.5616666666667,0.09267453305314889,-2788.1022636026037,-2239.694368251985,7344.011021208106,car,0 days 00:53:08.969000
2024-06-29 14:39:50.337,0 days 00:53:09.209000,0 days 00:00:05.073000,9470,163,5,0,False,8,car,402.4283333333334,0.09524644788779194,-2865.831159471987,-2248.422040695395,7349.652024120633,car,0 days 00:53:09.209000
2024-06-29 14:39:50.497,0 days 00:53:09.369000,0 days 00:00:05.233000,9291,159,4,0,False,8,car,409.495,0.09691898146124076,-2901.6286229291295,-2244.089824805326,7352.706662922407,car,0 days 00:53:09.369000
2024-06-29 14:39:50.737,0 days 00:53:09.609000,0 days 00:00:05.473000,8907,150,4,0,False,8,car,419.495,0.09928577425385705,-3032.986157226151,-2216.88055491995,7366.798273464274,car,0 days 00:53:09.609000
2024-06-29 14:39:50.977,0 days 00:53:09.849000,0 days 00:00:05.713000,8800,149,4,0,False,8,car,429.42833333333334,0.1016367884278559,-3142.145674200995,-2175.741827344976,7376.143880026135,car,0 days 00:53:09.849000
2024-06-29 14:39:51.217,0 days 00:53:10.089000,0 days 00:00:05.953000,8890,143,4,35,False,8,car,438.9616666666667,0.1038931308901501,-3199.229605959792,-2134.129074915319,7378.048220807852,car,0 days 00:53:10.089000
2024-06-29 14:39:51.497,0 days 00:53:10.369000,0 days 00:00:06.233000,9148,145,4,56,False,8,car,450.2394444444445,0.10656234720626737,-3256.6320262406703,-2083.978059553211,7381.104828305243,car,0 days 00:53:10.369000
2024-06-29 14:39:51.857,0 days 00:53:10.729000,0 days 00:00:06.593000,10446,149,4,85,False,8,car,465.1394444444445,0.11008886846726564,-3363.5422153396207,-1923.5959585371397,7388.671932804682,car,0 days 00:53:10.729000
2024-06-29 14:39:52.017,0 days 00:53:10.889000,0 days 00:00:06.753000,10838,153,4,83,False,8,car,471.9394444444445,0.11169828756624472,-3379.0282599098146,-1892.4339792746387,7390.142784265063,car,0 days 00:53:10.889000
2024-06-29 14:39:52.217,0 days 00:53:11.089000,0 days 00:00:06.953000,10617,161,4,99,False,8,car,480.883888888889,0.11381525223075152,-3410.955714592873,-1829.1652382043108,7393.060676183138,car,0 days 00:53:11.089000
2024-06-29 14:39:52.377,0 days 00:53:11.249000,0 days 00:00:07.113000,10889,165,4,99,False,8,car,488.2172222222223,0.11555090027867013,-3448.654910153146,-1758.9972091956045,7395.8223373305245,car,0 days 00:53:11.249000
2024-06-29 14:39:52.577,0 days 00:53:11.449000,0 days 00:00:07.313000,11448,176,4,99,False,8,car,497.995,0.11786509767589493,-3496.6180296830635,-1676.1663225530501,7397.658276331283,car,0 days 00:53:11.449000
2024-06-29 14:39:52.777,0 days 00:53:11.649000,0 days 00:00:07.513000,11496,183,4,99,False,8,car,508.1616666666667,0.12027133701505482,-3552.0467858876304,-1588.9270146585902,7399.052754701596,car,0 days 00:53:11.649000
2024-06-29 14:39:53.217,0 days 00:53:12.089000,0 days 00:00:07.953000,10768,202,5,99,False,8,car,532.8505555555556,0.1261146854430475,-3701.802234814558,-1372.188671927439,7402.146011703897,car,0 days 00:53:12.089000
2024-06-29 14:39:53.457,0 days 00:53:12.329000,0 days 00:00:08.193000,11305,209,5,99,False,8,car,546.7838888888889,0.12941241673409284,-3769.0041788010403,-1272.3735031405752,7402.188074977299,car,0 days 00:53:12.329000
2024-06-29 14:39:53.617,0 days 00:53:12.489000,0 days 00:00:08.353000,11305,216,5,99,False,8,car,556.3838888888889,0.1316845378150045,-3844.143179639769,-1160.2915301596072,7402.859849578114,car,0 days 00:53:12.489000
2024-06-29 14:39:53.857,0 days 00:53:12.729000,0 days 00:00:08.593000,10746,222,5,99,False,14,car,571.183888888889,0.13518739114807662,-3917.722598015217,-1049.088947962354,7402.764247122317,car,0 days 00:53:12.729000
2024-06-29 14:39:54.057,0 days 00:53:12.929000,0 days 00:00:08.793000,10719,229,6,99,False,12,car,583.9061111111112,0.13819847753423845,-3966.5286026349713,-974.5951337779888,7401.874779198652,car,0 days 00:53:12.929000
